9.6281,-0.85767,2.8645,-0.27581,0.2172,0.044013,-0.97401,-0.023029,0.18331,9.2409,2.3538,3.5884,1.5607,-0.027418,1.1575,-0.89987,0.14868,-0.023946,10.69,-1.6002,1.7991,0.5775,0.047887,0.24658,-0.84689,-0.3333,0.050804,-7.9003,-16.078,-3.0011,0.21711,0.45794,-0.26891,0.91142,0.14043,-0.001412,-11.284,0.29629,-5.1381,-0.591,0.40281,-1.743,0.77809,-0.48958,-0.043398
10.785,-1.5265,1.0784,-0.18734,-0.090805,-0.002874,-0.97499,-0.025101,0.18475,8.4517,3.1896,3.2569,0.58132,-0.45713,0.89474,-0.89465,0.18135,-0.022191,11.536,-1.4092,1.2194,0.378,0.31668,0.72497,-0.85517,-0.31403,0.04984,-8.8275,-1.2833,-2.5858,0.63113,0.059762,-1.0945,0.90482,0.17738,-0.000283,-14.666,0.30762,-1.7149,-0.13334,0.80146,-1.7372,0.81095,-0.43473,-0.024773
10.694,-1.1597,2.1544,0.021201,-0.02398,-0.012852,-0.97142,-0.024438,0.1874,10.19,2.3155,3.9586,-0.36011,-0.62788,0.81287,-0.88768,0.2179,-0.001763,12.103,-0.8933,0.40496,0.25233,0.59843,0.83161,-0.86558,-0.28244,0.041449,-12.549,0.83909,0.93759,0.93529,-0.25656,-1.3677,0.89509,0.2285,-0.015949,-13.153,-0.98399,0.39831,0.37756,0.93759,-1.8078,0.84404,-0.36481,0.003268
9.4008,0.010542,2.943,0.045969,-0.003649,-0.08865,-0.97324,-0.026094,0.18787,9.1743,0.54099,3.4582,0.35982,-0.40983,0.61738,-0.88226,0.24287,0.016723,9.423,-1.2042,1.2058,0.26849,0.52993,0.74413,-0.87526,-0.25261,0.024929,-9.0147,1.5826,0.4002,0.64134,-0.38735,-1.4357,0.88033,0.28137,-0.037386,-11.909,-1.4143,2.1957,0.49857,0.97791,-1.7631,0.86852,-0.30225,0.042126
7.4803,0.37494,2.7368,-0.028019,0.018527,-0.10819,-0.97294,-0.030328,0.18844,7.5699,2.1406,3.6161,0.71088,-0.29534,0.4541,-0.8761,0.25816,0.025585,8.9846,-1.0408,0.72697,0.51739,0.28757,0.63784,-0.88241,-0.22853,0.011688,-8.8262,1.2518,-2.806,-0.2934,-0.42246,-1.4116,0.86651,0.32198,-0.043013,-9.7795,0.48247,1.5646,1.0136,0.9441,-1.7294,0.88375,-0.24841,0.086204
7.5003,-0.07033,2.8982,-0.10309,-0.055078,-0.22927,-0.97151,-0.036524,0.19027,7.2851,2.1901,3.4007,0.28989,-0.24386,0.42134,-0.87349,0.27276,0.030897,8.269,-1.4645,0.6966,0.59939,0.36503,0.64138,-0.89048,-0.20268,0.005072,-9.7745,0.3581,-1.549,0.34107,-0.30838,-1.4779,0.84764,0.37406,-0.051539,-8.3266,0.8068,0.85062,1.5896,0.53558,-1.547,0.89375,-0.18257,0.12367
7.6332,-0.24986,3.0697,-0.14245,-0.14089,-0.23715,-0.96918,-0.046355,0.194,7.7159,2.1054,3.3592,0.16047,-0.18876,0.42632,-0.86889,0.28895,0.034995,7.7098,-2.3876,1.1491,0.62152,0.34059,0.52806,-0.89334,-0.18035,-0.002175,-9.1238,1.4917,-1.4243,0.51238,-0.4577,-1.3744,0.82425,0.42086,-0.076151,-8.7331,0.36568,-0.61379,1.6366,0.104,-1.1528,0.899,-0.12463,0.14852
7.3865,-0.36678,3.164,-0.21359,-0.19707,-0.18049,-0.96862,-0.055954,0.19926,7.7889,2.3573,3.4191,0.077624,-0.23717,0.4339,-0.86139,0.30257,0.034897,7.5931,-2.6473,1.4257,0.73254,0.23311,0.34597,-0.89372,-0.16277,-0.004681,-9.1535,1.142,-2.1146,0.092315,-0.22487,-1.4824,0.79398,0.47211,-0.094511,-7.368,2.0732,-1.6243,0.15766,-0.080839,-0.39493,0.90356,-0.086963,0.14913
7.8174,-0.62235,3.2253,-0.20299,-0.21445,-0.14023,-0.96527,-0.063097,0.2074,7.5636,2.3477,3.3958,-0.088912,-0.2281,0.34103,-0.85781,0.31643,0.043643,7.3833,-2.4615,1.2946,0.61868,0.25509,0.24428,-0.89586,-0.15153,-0.007347,-9.1481,2.9418,-2.184,0.055277,-0.20271,-1.3513,0.76676,0.51822,-0.10113,-6.6541,-1.7745,-0.069119,-0.71853,0.013729,0.19743,0.90338,-0.090475,0.14588
8.7407,-0.38086,3.9724,-0.074594,-0.19461,-0.094405,-0.96284,-0.067109,0.21335,8.5243,1.9281,3.4168,-0.014107,-0.1403,0.16315,-0.85313,0.3239,0.0549,7.7365,-2.5219,1.5088,0.28076,0.22124,0.10702,-0.89584,-0.14132,-0.016969,-8.1982,3.6097,-3.2307,0.080999,0.031146,-0.9525,0.74424,0.54881,-0.10562,-7.6253,-5.0806,0.4657,-0.35029,-0.071366,-0.10014,0.90385,-0.095621,0.14255
