8.4474,-0.76762,1.4653,0.24033,0.040576,-0.093111,-0.76192,0.084271,-0.61293,8.0767,0.065222,2.4715,0.37745,-0.065042,0.12442,-0.53072,-0.47583,-0.54616,7.9762,-1.791,0.60406,0.61234,0.074898,0.41992,-0.63325,0.58517,-0.3372,-9.5867,0.58015,-1.5736,0.16223,-0.35981,-1.2887,0.73296,-0.5161,0.20654,-9.1382,0.68462,-0.19547,1.5992,0.71803,-1.1519,0.42753,0.80739,0.17025
8.5523,-0.43664,1.8488,0.11523,0.029079,-0.090456,-0.76232,0.077902,-0.61316,7.9359,0.93673,2.7395,0.47234,-0.13571,0.24519,-0.53686,-0.48134,-0.53602,8.4103,-2.0971,0.814,0.92876,-0.095582,0.27518,-0.6257,0.58196,-0.35381,-9.4664,1.8254,-1.6176,0.020443,-0.3103,-1.1558,0.7596,-0.47774,0.19581,-7.8223,-0.42537,-0.63928,-0.12359,-0.11988,-0.60212,0.39994,0.82454,0.15609
8.4474,-0.4366,2.0494,-0.018971,-0.016847,-0.11233,-0.76201,0.074305,-0.61233,7.7393,1.3678,2.8521,0.4304,-0.35845,0.34041,-0.54749,-0.48491,-0.52214,9.3412,-2.1478,0.73364,0.82412,-0.009332,0.28168,-0.62121,0.57839,-0.37406,-9.1379,1.7229,-1.8809,0.18522,-0.10634,-0.94262,0.78057,-0.44505,0.1939,-7.1659,-1.6512,-1.2589,-0.63842,-0.16321,-0.16544,0.39094,0.82649,0.17044
8.8635,-0.5302,2.3951,-0.0354,-0.076446,-0.17041,-0.76526,0.069406,-0.60911,8.11,2.0072,2.9618,0.28106,-0.51242,0.48502,-0.56946,-0.48009,-0.50581,9.4168,-2.2307,0.75579,0.41763,0.14591,0.29832,-0.61105,0.57996,-0.3908,-9.3595,0.15936,-1.1336,0.13463,-0.081534,-0.97626,0.80387,-0.40516,0.19991,-7.1082,-3.6422,-0.098158,-0.26019,-0.35452,-0.031903,0.38565,0.82439,0.1749
8.8935,-0.56694,2.2608,0.026473,-0.039554,-0.19329,-0.76729,0.065051,-0.60771,8.6233,2.1264,2.8682,0.1533,-0.45896,0.60206,-0.5891,-0.46876,-0.4905,8.8099,-2.3061,1.1366,0.10882,0.14976,0.25893,-0.6008,0.58429,-0.40062,-9.4964,0.48266,-1.4817,-0.050908,-0.068948,-1.0273,0.81943,-0.371,0.1965,-6.9484,-6.9616,0.59764,1.0569,-0.33991,0.008443,0.39012,0.82701,0.15166
9.5952,-0.26166,2.3129,0.12066,-0.038356,-0.20402,-0.76738,0.0577,-0.60461,9.1043,1.8034,2.9742,0.4238,-0.36941,0.56478,-0.6061,-0.46399,-0.4757,8.676,-2.5076,1.4853,0.1255,0.004156,0.11021,-0.59524,0.58835,-0.40432,-9.3611,-0.14981,-2.5134,-0.24448,0.068508,-1.0036,0.83187,-0.34498,0.19133,-7.0889,-8.45,-2.8891,0.49194,-0.59879,0.14747,0.39609,0.83068,0.12629
10.556,-0.15955,2.671,0.13884,0.001455,-0.18761,-0.76705,0.049005,-0.60385,11.004,2.1091,3.867,0.67974,-0.30727,0.39801,-0.62227,-0.46228,-0.45795,9.9549,-2.5123,1.8152,0.35237,-0.16426,-0.19333,-0.59636,0.58341,-0.40673,-10.103,-1.1338,-2.7823,0.15245,0.15641,-0.91845,0.84425,-0.31368,0.19358,-9.3323,-6.3101,-3.1005,-0.31165,-0.15292,0.33063,0.40768,0.82601,0.12278
11.001,-0.2698,3.4196,0.13136,0.046021,-0.094708,-0.76816,0.043176,-0.60491,10.989,2.2227,4.4239,0.74704,-0.25348,0.20214,-0.63177,-0.4684,-0.43579,10.868,-2.0993,1.8267,0.20993,-0.19159,-0.38049,-0.60679,0.57073,-0.40815,-12.496,-1.2697,-1.24,1.0706,-0.021213,-0.70066,0.85428,-0.28069,0.20417,-8.1701,-1.2982,-2.5968,-0.70939,-0.2629,0.60964,0.42276,0.81515,0.14039
13.23,-0.35323,3.1376,0.17419,-0.068519,-0.092129,-0.77168,0.035035,-0.60446,12.266,2.6528,4.6889,0.47133,-0.26102,0.17798,-0.64254,-0.47293,-0.42009,13.049,-2.1775,1.4064,-0.21857,-0.075199,-0.45785,-0.6184,0.56111,-0.40298,-12.917,0.88641,-0.86828,1.3757,-0.44009,-0.28307,0.86286,-0.24709,0.20536,-15.349,-0.26263,7.7481,1.6723,-0.11035,1.8319,0.46161,0.79424,0.1157
13.218,-0.52474,1.5847,0.18206,0.011572,-0.099843,-0.77057,0.027476,-0.60357,12.284,2.7424,4.2228,0.012145,-0.17933,0.3476,-0.65018,-0.46805,-0.41178,12.82,-2.2246,1.2327,-0.61898,0.063411,-0.5994,-0.62995,0.55402,-0.39415,-10.917,3.4863,-2.1286,0.66542,-0.32712,0.32515,0.8655,-0.23982,0.20093,-14.226,-12.41,-3.6103,0.095507,0.005635,0.75372,0.5012,0.77515,0.083613
