9.1481,0.22712,3.1789,0.031297,-0.1525,-0.22559,-0.9353,-0.06951,0.27744,8.6174,2.1725,3.2266,0.42217,-0.1996,1.0436,-0.8584,0.28007,0.039804,7.4781,-3.9334,2.8505,0.23855,0.131,0.050007,-0.88976,-0.13308,-0.031058,-9.5995,-1.8532,-1.045,0.20529,0.030249,-0.25102,0.74397,0.54651,-0.022835,-7.0199,-7.4001,-1.3096,0.093692,0.022812,0.16124,0.90442,-0.10423,0.037149
10.069,-0.10813,3.6612,0.089976,0.035238,-0.18791,-0.93221,-0.076009,0.28078,9.7826,2.3387,3.4143,0.50813,-0.13277,1.0914,-0.84478,0.31793,0.040111,8.7497,-3.8089,2.936,0.15681,0.12749,0.030845,-0.89037,-0.12997,-0.033414,-9.1458,3.1386,-0.2612,0.51151,-0.14447,-0.15235,0.738,0.55603,-0.033167,-8.7446,-8.0752,-2.4309,0.12378,0.22539,0.13075,0.90329,-0.10859,0.045702
10.261,-0.31892,4.1238,0.12594,0.45633,-0.055574,-0.93592,-0.077941,0.27298,10.013,2.1785,3.4442,0.91751,-0.033795,0.84231,-0.83178,0.35353,0.033447,8.8025,-3.3966,3.0079,0.019888,0.17465,0.000809,-0.88918,-0.12789,-0.041985,-11.255,-1.4273,-2.2713,0.54859,-0.50985,-0.17085,0.73683,0.55469,-0.063468,-8.4154,-0.39793,-0.56742,0.33514,0.33121,0.63521,0.90073,-0.12129,0.056012
12.85,1.2648,3.0049,0.44827,0.31701,-0.22209,-0.9393,-0.079015,0.26147,11.709,3.2807,3.6006,1.0833,-0.11845,0.63376,-0.82301,0.378,0.018227,11.931,-3.3122,2.6749,-0.20175,0.10554,-0.23185,-0.88852,-0.1312,-0.046332,-10.453,6.3691,-3.1037,0.62429,-0.46449,-0.21577,0.72689,0.56342,-0.091173,-17.432,-11.524,4.3437,1.0582,-0.91097,0.69212,0.89272,-0.16344,0.057913
13.091,1.7244,2.4278,0.51335,0.26053,-0.25184,-0.9408,-0.079295,0.25307,14.026,4.9041,3.7291,0.58864,-0.11525,0.65448,-0.81077,0.39825,0.011546,11.931,-3.0452,2.702,-0.73191,0.27231,-0.57388,-0.88517,-0.14531,-0.054214,-11.989,3.3388,-2.4412,1.0198,-0.13434,0.99137,0.7355,0.54696,-0.11033,-11.058,-2.8727,-2.7099,1.9043,0.93697,-0.4433,0.89397,-0.15764,0.074869
10.16,2.2844,1.6483,0.082807,0.20559,0.052101,-0.9429,-0.081123,0.24559,11.697,3.1681,2.3339,-0.049429,0.21033,0.041913,-0.8048,0.41009,0.004547,7.8654,-2.893,3.6841,-0.4681,-0.39683,-0.35443,-0.88219,-0.16203,-0.054337,-12.458,-1.3179,-2.6856,0.80964,0.13575,1.5447,0.76488,0.49989,-0.131,-8.2601,4.9173,-4.3369,0.049766,0.62889,0.51094,0.88817,-0.15498,0.11428
10.213,0.59781,0.95138,0.092942,-0.17225,0.25155,-0.94407,-0.072322,0.24627,10.258,2.2736,2.3623,-0.1659,0.28499,-0.89432,-0.81246,0.39261,-0.003952,9.3367,-2.6258,3.5502,0.72354,-0.85019,-0.10272,-0.8842,-0.16963,-0.027139,-11.789,-0.43338,-2.0131,0.017023,0.66817,1.5962,0.7972,0.44599,-0.12314,-9.7484,2.5397,-5.8845,-0.23748,0.19902,0.9907,0.88243,-0.18958,0.11903
9.3786,1.1042,1.9629,-0.079607,0.006571,0.11465,-0.94276,-0.064234,0.24892,9.6529,2.7092,3.0288,-0.40194,0.27912,-1.3726,-0.82867,0.35379,-0.007097,11.435,-0.90234,2.002,0.67276,-0.15757,-0.1518,-0.88343,-0.17984,-0.004199,-12.775,1.0019,1.5062,0.2822,0.94648,1.4981,0.8284,0.39094,-0.10107,-10.587,-1.5766,1.9394,-1.0652,-0.43045,1.0471,0.87394,-0.22148,0.11248
9.8688,0.80349,2.084,0.007043,-0.071398,0.082315,-0.94361,-0.061202,0.25045,9.3446,2.2507,2.1087,-0.7132,0.30628,-1.5532,-0.84845,0.30478,-0.011156,10.042,-0.8955,2.103,-0.55639,0.35434,-0.02626,-0.88355,-0.18283,-0.011576,-11.167,0.39389,1.4192,0.17758,0.54788,1.3769,0.8511,0.34027,-0.084487,-9.3127,-0.21897,0.7174,-1.0539,-0.2895,0.9397,0.86487,-0.26269,0.088674
8.9745,0.83996,2.167,0.00665,-0.089337,0.16621,-0.94245,-0.05533,0.25496,9.6942,1.4266,2.0633,-0.74655,0.39842,-1.5356,-0.864,0.25363,-0.016105,8.2459,-2.4116,2.3565,-0.63368,0.17595,0.10953,-0.88334,-0.17727,-0.019923,-9.6765,-0.49227,1.3901,-0.8039,0.44101,1.3812,0.8669,0.29454,-0.056303,-9.3651,-2.9337,-2.4574,-0.22768,0.10104,0.85716,0.85491,-0.30085,0.076345
