7.6774,-1.2979,-1.7631,-0.24127,0.13487,0.064919,-0.79586,0.15604,-0.56119,5.9971,0.41588,2.2389,-0.19695,0.051452,0.17465,-0.67746,-0.3135,-0.50522,7.3745,-0.70709,1.3629,-0.004505,-0.25422,0.1376,-0.75315,0.50425,-0.16682,-6.846,-1.0557,1.356,0.31689,-0.086655,-1.3665,0.62196,-0.62033,0.26998,-7.8628,-2.6313,0.15322,-0.81304,-0.1563,-2.4367,0.80454,0.44351,0.10409
8.761,-2.4021,-1.971,-0.091528,0.11958,0.20114,-0.79575,0.16237,-0.56388,7.7447,-0.079718,1.9072,-0.14597,0.25233,-0.14014,-0.67489,-0.3089,-0.5119,7.7525,-1.0105,1.5646,0.13803,-0.10511,0.30683,-0.74888,0.51188,-0.16382,-10.576,1.0808,-2.1041,0.1407,-0.10484,-1.1333,0.65341,-0.57987,0.28102,-12.626,3.3392,-2.8313,-1.2961,0.58597,-2.3653,0.75415,0.51612,0.13056
10.022,-0.99828,0.13656,-0.054354,0.28367,0.082199,-0.78819,0.16874,-0.57079,9.4058,-0.033108,1.7547,0.30889,0.42484,-0.40499,-0.66414,-0.31839,-0.52099,9.8722,-0.66066,0.96968,0.30676,0.16675,0.24198,-0.7424,0.51722,-0.17162,-8.7209,0.48011,-1.9312,-0.50173,-0.10133,-1.0188,0.67976,-0.55631,0.2674,-11.753,1.5489,-2.5227,-0.62594,1.028,-1.761,0.70684,0.56732,0.18402
9.5983,-0.46313,0.53968,-0.048445,0.29467,-0.038226,-0.77889,0.16824,-0.57997,8.9147,0.36698,2.2469,0.17074,0.32967,-0.57688,-0.64803,-0.33722,-0.52831,10.557,-0.54394,0.34484,-0.15443,0.44429,0.43831,-0.73168,0.53015,-0.1844,-9.4085,0.68656,-1.7502,-0.23173,-0.11803,-0.97293,0.70626,-0.52304,0.26802,-10.836,-2.3681,-0.63568,0.61309,0.77045,-1.767,0.64917,0.6313,0.20557
8.7171,-0.65029,0.94956,-0.21748,0.13091,-0.099841,-0.77466,0.16974,-0.58499,8.3593,-0.068087,1.9912,-0.1797,0.22014,-0.60853,-0.63202,-0.35238,-0.53688,9.2954,-0.7635,0.4151,-0.10866,0.43184,0.5563,-0.71537,0.54797,-0.19529,-9.0884,-0.14087,-0.79776,0.26668,-0.087902,-0.83605,0.72492,-0.49975,0.26465,-10.922,-0.68469,0.77149,1.3467,0.92257,-1.8202,0.59483,0.68668,0.20036
8.4918,-0.85719,1.2748,-0.092725,0.053227,-0.15042,-0.77545,0.17153,-0.5849,8.1377,-0.37388,2.0589,-0.11538,0.14718,-0.44413,-0.62121,-0.36398,-0.54035,9.0269,-0.50017,0.53846,0.18439,0.24126,0.33363,-0.70488,0.56062,-0.20521,-9.1473,-0.44707,-1.1437,0.7693,-0.07619,-0.8016,0.74106,-0.47341,0.2662,-9.904,-0.59023,0.16159,2.4919,1.2472,-1.6531,0.54606,0.72862,0.17543
8.5206,-0.90311,1.588,-0.001176,-0.070473,-0.1078,-0.77565,0.16793,-0.58382,8.6117,-0.2353,1.9701,-0.14721,0.022372,-0.18301,-0.61443,-0.36884,-0.54533,8.8655,-0.042441,0.29824,0.28774,0.15661,0.048311,-0.70009,0.56437,-0.21429,-9.6675,-0.81017,-0.86867,0.66478,-0.095126,-0.73825,0.7556,-0.44144,0.27624,-9.6197,-1.1013,0.68781,2.1502,0.69473,-1.3449,0.49694,0.77255,0.12075
8.5936,-1.1783,1.7211,-0.024669,-0.15312,0.00197,-0.77899,0.16632,-0.57957,9.0344,-0.51528,2.195,-0.077539,-0.098558,-0.059703,-0.61348,-0.36737,-0.5466,8.8565,-0.50868,0.36001,0.3346,0.084915,-0.13553,-0.6997,0.5615,-0.22417,-9.684,-0.39151,-0.59192,0.55358,-0.15837,-0.78978,0.77079,-0.40959,0.28265,-8.519,-0.30107,-1.0839,1.0291,0.30264,-0.84604,0.46316,0.79857,0.080495
8.5492,-1.0229,1.856,-0.092919,-0.21355,0.003057,-0.78658,0.16922,-0.57047,8.4492,-0.64844,2.6623,-0.020847,-0.18826,0.025497,-0.61905,-0.36297,-0.54336,8.9301,-0.90263,0.49022,0.2845,0.042515,-0.209,-0.70122,0.55499,-0.23453,-9.3897,0.35287,-0.81935,-0.011515,-0.19039,-0.85344,0.78727,-0.37408,0.28937,-8.0169,-0.079299,-1.0972,-0.21355,-0.12129,-0.48335,0.43483,0.81741,0.059913
8.7273,-0.95201,2.2905,-0.06015,-0.19615,-0.032499,-0.7924,0.16979,-0.56539,8.3019,-0.10189,2.9458,0.05079,-0.25355,0.2567,-0.62808,-0.36113,-0.53753,9.3452,-1.3441,0.43329,0.21818,0.096737,-0.19476,-0.70507,0.54725,-0.24174,-9.4483,-0.065358,-1.2701,-0.32977,-0.12139,-0.95897,0.80236,-0.34979,0.28016,-7.4801,-2.117,-0.04058,-0.5118,-0.1582,-0.20715,0.42751,0.82127,0.074787
9.2033,-1.1044,2.3976,-0.050884,-0.19868,-0.096267,-0.79528,0.17178,-0.5573,8.8309,0.15863,3.2005,0.10051,-0.23894,0.50903,-0.63565,-0.35441,-0.53017,9.8911,-1.4683,0.47551,0.004024,0.10094,-0.23548,-0.70798,0.53957,-0.24516,-9.7946,0.23539,-1.8025,-0.32227,-0.067609,-1.0503,0.8179,-0.32362,0.2663,-7.8123,-3.8794,0.33742,0.23445,-0.029584,0.027272,0.42901,0.81854,0.086353
9.6142,-1.1943,1.8257,0.048982,-0.21286,-0.16446,-0.80195,0.16682,-0.55089,9.3454,0.46539,2.928,0.21104,-0.23215,0.57319,-0.6499,-0.34152,-0.52289,9.9937,-1.7754,0.79533,-0.0629,-0.009065,-0.31351,-0.71326,0.53349,-0.24588,-9.1125,0.70732,-2.8544,0.12299,-0.009484,-0.90779,0.82995,-0.29154,0.26387,-8.0001,-6.9446,-2.8556,-0.14977,-0.24951,0.15354,0.43081,0.8169,0.071652
10.836,-1.2345,2.0063,0.17185,-0.091673,-0.18019,-0.80632,0.15933,-0.54624,10.601,0.31086,2.7673,0.41671,-0.17925,0.45193,-0.66013,-0.33511,-0.51437,11.003,-2.1285,1.2519,0.065283,-0.15132,-0.42116,-0.7213,0.52326,-0.24438,-9.8219,-0.39321,-2.1174,0.52842,0.08462,-0.7758,0.83945,-0.26073,0.27028,-8.6173,-7.9519,-4.4521,-0.30983,-0.00888,0.19202,0.43828,0.81338,0.078955
12.788,-1.5294,1.4372,0.36746,0.064623,-0.21144,-0.80901,0.14725,-0.54758,10.907,0.60596,2.4084,0.74408,-0.1765,0.28928,-0.67075,-0.33405,-0.49967,11.755,-1.5902,0.88726,0.12029,-0.1206,-0.36777,-0.73006,0.50947,-0.24232,-13.067,0.53056,-1.981,0.72125,-0.01512,-0.54852,0.84641,-0.2255,0.28136,-10.991,-4.4744,-2.5559,-0.30543,0.072347,0.36898,0.44786,0.80987,0.08696
14.083,-0.53142,1.2148,0.45207,0.008482,-0.16351,-0.8096,0.12991,-0.54921,15.237,1.7365,2.637,0.63945,-0.27527,0.27985,-0.68126,-0.34102,-0.48443,14.491,-1.6595,0.68546,-0.025748,-0.039329,-0.30253,-0.7369,0.4979,-0.23935,-13.474,1.7026,-1.1429,0.39005,-0.13196,0.17626,0.84812,-0.21456,0.28494,-12.43,-10.158,-0.54916,2.3333,0.56817,-0.071065,0.45463,0.8079,0.055722
12.732,-0.16581,-0.44922,0.50681,0.14439,-0.031079,-0.80775,0.11834,-0.5521,12.513,0.62459,2.5229,0.23578,-0.24248,0.007073,-0.68667,-0.34604,-0.47271,11.158,-1.6877,1.386,0.049378,-0.23971,-0.17398,-0.74421,0.49109,-0.23567,-11.917,3.8364,-0.72387,0.1327,-0.20747,1.1009,0.84691,-0.23216,0.27812,-7.9926,4.8159,0.11135,-0.63189,-0.34458,0.07406,0.45187,0.80794,0.031164
9.2912,0.3724,-0.31514,0.29193,0.067908,-0.041392,-0.80738,0.11113,-0.55548,8.8019,-0.051462,2.5408,0.26306,-0.20558,-0.41606,-0.68604,-0.35782,-0.46312,8.6656,-0.65567,1.5332,0.7755,-0.26136,0.12118,-0.74869,0.48512,-0.23797,-8.9774,4.9674,0.54909,1.3333,-0.10769,2.0389,0.83103,-0.27989,0.28192,-9.3014,1.8522,-0.67307,-0.36222,0.023836,1.5907,0.47681,0.79234,0.053368
