9.2349,1.3786,0.24869,-0.17601,-0.069602,0.16394,-0.95741,-0.056041,0.25618,9.6794,1.5745,2.3911,-0.6004,0.42718,-0.86169,-0.8497,0.33914,0.0722,7.5127,-2.2419,3.7858,-0.084315,-0.67383,-0.24595,-0.85709,-0.30431,-0.008079,-15.014,-5.4166,-1.9566,1.2614,0.86268,2.1873,0.81328,0.41741,-0.17375,-8.6124,2.6787,-5.7648,-1.1164,0.02293,1.0393,0.89243,-0.1685,0.1523
10.778,0.7223,1.972,-0.18054,0.096961,0.086827,-0.95611,-0.051705,0.25594,11.529,1.3521,2.7125,-0.70492,0.59564,-1.0562,-0.86293,0.30394,0.063064,11.713,-1.3308,2.5476,0.032669,-0.23857,-0.067875,-0.85667,-0.30885,0.010231,-12.729,1.3462,0.20463,1.2561,1.006,1.9215,0.84783,0.34367,-0.15868,-11.762,-2.916,0.73915,-0.75742,-0.12248,0.89353,0.88787,-0.20808,0.14396
10.626,0.38011,2.64,-0.033746,0.15481,0.12509,-0.9595,-0.048115,0.24677,10.339,0.96605,2.3632,-0.41849,0.62194,-1.0124,-0.87503,0.26581,0.047833,10.305,-1.6496,2.7983,-0.5907,0.076457,-0.013619,-0.85523,-0.31448,0.004244,-11.517,1.1246,0.57425,0.44523,0.75014,1.6548,0.88463,0.25742,-0.145,-10.567,0.055206,-0.45749,-1.2075,-0.46503,1.0219,0.88344,-0.23058,0.12794
9.3903,0.73122,2.5285,0.056942,0.20373,0.16866,-0.9614,-0.042583,0.24097,8.6146,1.0722,2.0129,-0.36892,0.47973,-0.85736,-0.88562,0.23285,0.032848,8.7652,-2.0797,3.2788,-0.49646,-0.095759,0.098699,-0.85711,-0.31459,-0.003562,-9.8834,-0.95827,1.7795,-0.57896,0.91856,1.2726,0.90081,0.20533,-0.11044,-9.3503,-1.5428,-2.1739,-0.50038,-0.16859,1.0271,0.87248,-0.27117,0.11026
8.2048,0.60725,2.5634,0.15444,0.1383,0.17443,-0.96235,-0.036505,0.23837,8.3635,1.5236,1.9454,-0.48463,0.35631,-0.63564,-0.89337,0.2055,0.021021,8.1802,-1.8191,3.1236,-0.10888,-0.22783,0.13141,-0.85941,-0.30723,-0.002144,-8.9855,-0.55855,0.2669,-1.8975,0.42485,0.92487,0.90406,0.17929,-0.078148,-8.9157,-1.7785,-1.5697,-0.14677,-0.21055,1.0221,0.86089,-0.32376,0.094305
7.646,0.73697,2.7391,0.29632,0.1027,0.20756,-0.96239,-0.027229,0.23526,8.2115,1.5383,1.9008,-0.54428,0.33112,-0.48948,-0.89791,0.18711,0.012828,7.77,-1.4142,3.2374,0.10022,-0.21192,0.11041,-0.85997,-0.3055,0.006735,-7.497,0.10964,-0.334,-2.6077,0.19428,0.7362,0.90821,0.15641,-0.055262,-8.557,-1.7997,-2.3853,-0.15736,-0.17332,0.96254,0.84978,-0.35861,0.084661
7.3044,1.0283,2.8055,0.34885,-0.052404,0.23746,-0.96403,-0.015192,0.23458,7.6716,1.4792,2.1013,-0.36429,0.33153,-0.49906,-0.90093,0.16952,0.004057,7.8531,-1.5652,3.2658,0.20002,-0.18299,0.072615,-0.86197,-0.3028,0.014145,-7.079,-1.3428,-0.43654,-1.7454,0.12225,0.25895,0.91206,0.14096,-0.03379,-9.6626,-0.42238,-1.7878,-0.54473,-0.21867,1.0812,0.83522,-0.39297,0.073248
7.3641,1.256,3.173,0.47807,-0.14722,0.17333,-0.96364,-0.002053,0.23993,7.1126,1.5572,2.526,-0.083461,0.36405,-0.45503,-0.9016,0.15219,-0.004201,7.9211,-1.5514,3.4426,0.43758,-0.20975,0.018093,-0.86276,-0.30032,0.025853,-7.7065,0.12451,-0.50325,-0.36838,-0.16096,0.094155,0.91578,0.13315,-0.02983,-7.3838,-3.5392,-2.0266,-0.67235,-0.32371,1.0374,0.81437,-0.42122,0.06255
8.3471,1.1221,3.2094,0.42092,-0.2047,0.11431,-0.962,0.007214,0.24642,7.3728,1.9549,3.0008,0.091708,0.35684,-0.24299,-0.90427,0.14092,-0.01734,8.4209,-1.6119,3.2996,0.62357,-0.20159,-0.000969,-0.86206,-0.29946,0.039921,-8.1068,2.2687,-0.86616,0.5681,-0.19548,-0.070591,0.91589,0.13439,-0.036748,-9.0331,-4.6828,-1.699,-0.18725,-0.18973,0.55402,0.80146,-0.44657,0.04543
8.5319,0.94892,3.538,0.33635,-0.091152,0.10644,-0.95959,0.014895,0.25467,8.3475,2.2125,3.3433,0.2645,0.36649,0.058175,-0.90442,0.13543,-0.033035,8.8858,-1.3228,3.2405,0.56127,-0.107,0.025808,-0.86111,-0.29845,0.051509,-8.6634,3.2839,-0.33088,0.56844,-0.16179,-0.1857,0.91272,0.13696,-0.045578,-8.1967,-1.5339,-2.005,0.19928,0.041707,0.5939,0.79155,-0.47348,0.039625
8.7765,0.70226,3.5979,0.24197,-0.11712,0.12195,-0.95824,0.022266,0.2605,8.0775,2.385,3.2647,0.41691,0.31799,0.19713,-0.90243,0.14025,-0.048027,8.5694,-1.3716,2.9334,0.30623,0.00832,0.059225,-0.86109,-0.29261,0.057069,-8.4396,5.8524,-1.1393,0.55264,-0.36614,-0.274,0.91123,0.14536,-0.060007,-10.043,0.3487,-1.7922,-0.26932,-0.13827,0.61813,0.77997,-0.49311,0.035039
9.7302,0.85618,3.9493,0.050747,0.045768,0.1129,-0.9584,0.026683,0.26258,8.8856,2.5631,3.5111,0.35459,0.17716,0.23619,-0.89963,0.14622,-0.057431,9.6763,-1.6898,2.6697,0.11792,0.12528,0.016261,-0.86245,-0.29269,0.05725,-8.74,10.617,-4.0683,0.10516,0.014855,-0.16112,0.90919,0.15344,-0.068548,-9.6276,-1.4503,-2.6339,-0.34025,-0.37228,0.89158,0.76412,-0.51838,0.019735
10.334,1.0275,4.3578,-0.079082,0.13226,0.055891,-0.95968,0.028847,0.25841,9.6912,2.4031,3.4983,0.24881,0.029929,0.34132,-0.89748,0.16187,-0.062779,10.462,-1.9165,2.3433,-0.22177,0.19575,0.048017,-0.86196,-0.29113,0.052006,-9.7085,2.5886,-1.7913,-0.30989,0.51923,-0.30119,0.90967,0.16124,-0.060114,-9.6828,-3.1984,-2.4529,-0.14263,-0.24961,0.58629,0.75062,-0.53171,0.014468
12.389,0.70786,4.2147,-0.16019,0.19102,0.016499,-0.96279,0.02853,0.25207,10.549,2.4958,3.3581,0.18554,-0.11508,0.4995,-0.89649,0.17507,-0.063615,10.906,-2.4385,2.4129,-0.52389,0.12844,0.082934,-0.86309,-0.28918,0.03933,-16.296,-0.37654,3.6152,-0.65476,-0.30071,-1.5221,0.90273,0.20138,-0.046175,-11.245,-5.4157,-2.769,-0.1889,-0.39623,0.23708,0.74135,-0.54305,0.000645
12.397,0.3326,3.5633,-0.30589,0.39385,0.041832,-0.96549,0.029796,0.24361,12.581,2.0964,3.1744,0.39993,-0.18453,0.71996,-0.89246,0.19353,-0.06244,12.481,-3.0735,2.7754,-0.41961,0.03574,0.00817,-0.86471,-0.28815,0.031755,-13.538,11.826,-0.12305,-0.87261,-0.14186,-0.61876,0.89495,0.23066,-0.05779,-10.408,-7.0964,-1.684,-0.58716,-0.39408,-0.36099,0.74128,-0.5504,-0.026961
9.3557,-0.34994,2.5063,-0.31725,0.5315,-0.052176,-0.96926,0.027962,0.22705,8.9261,1.5926,3.1594,0.8199,-0.24833,0.76169,-0.887,0.21905,-0.059894,9.9926,-2.7839,2.6446,-0.3121,0.022281,0.11711,-0.86541,-0.28629,0.027686,-8.9975,-2.8516,-3.6388,-2.387,0.61608,-0.87456,0.89005,0.25534,-0.02158,-9.5927,-4.4028,0.14442,-1.3078,-0.41961,-1.6397,0.76246,-0.51612,-0.061273
8.527,-1.4194,1.1502,-0.1516,0.15671,0.006931,-0.97198,0.025475,0.21557,6.7254,2.1256,2.8129,0.55743,-0.48329,0.68137,-0.88281,0.24263,-0.052464,8.7525,-2.8602,2.6516,0.14159,0.058048,0.34874,-0.86807,-0.27644,0.024538,-8.0517,-8.7188,-1.7457,-0.77894,0.43339,-1.8669,0.87294,0.31304,0.01325,-11.339,1.2512,-3.9849,-1.0852,0.01557,-2.26,0.80331,-0.44488,-0.089149
10.025,-1.0046,1.8655,0.25546,-0.044756,0.060534,-0.97302,0.026052,0.21341,9.5632,1.6084,3.3821,0.025534,-0.52115,0.56061,-0.87632,0.26846,-0.033042,10.234,-2.6294,2.4403,0.64182,0.12227,0.43997,-0.87599,-0.26259,0.02561,-11.363,0.26726,-2.257,1.1093,-0.61967,-1.2448,0.85189,0.37209,-0.007964,-14.544,0.4221,-1.8157,-0.92865,0.96015,-1.7967,0.84393,-0.3652,-0.080796
10.027,-0.015726,2.797,0.27556,0.008102,0.045822,-0.97145,0.029108,0.21319,10.354,0.8175,3.4781,0.4992,-0.34891,0.30245,-0.8729,0.28386,-0.019809,10.126,-2.3084,2.4575,0.84418,0.09074,0.4896,-0.88001,-0.24431,0.030241,-8.2984,4.0877,-2.1396,0.19803,-0.31882,-1.1406,0.83391,0.4119,-0.042332,-12.119,-1.5407,0.91606,-0.93861,0.86908,-1.649,0.86754,-0.30658,-0.063558
