10.473,-0.27113,2.7544,0.14766,0.087873,-0.034036,-0.96782,-0.10997,0.17578,10.567,1.2838,3.2609,0.60431,0.048512,0.26943,-0.89768,0.13774,0.1077,10.584,-1.3135,0.57973,0.25031,0.30106,0.39599,-0.85722,-0.31094,-0.029736,-10.679,0.13766,0.26302,1.0683,-0.28758,-1.4989,0.90182,0.18854,-0.08113,-12.624,-2.9757,1.3265,0.22512,0.74157,-1.9319,0.84172,-0.36999,0.060587
8.9387,0.095128,3.1629,0.16653,-0.085787,0.013128,-0.96776,-0.10885,0.17696,8.7547,1.5316,3.2072,0.57069,0.059246,0.12187,-0.89715,0.14796,0.10249,9.5917,-1.3578,0.94685,0.35569,0.15374,0.52535,-0.8646,-0.29413,-0.032577,-9.9079,0.92243,-0.20989,0.34014,-0.5028,-1.6803,0.88792,0.24607,-0.10266,-11.749,0.73355,0.933,0.50484,1.028,-1.8552,0.86458,-0.30489,0.093485
7.5524,-0.10737,2.8602,0.10308,-0.14544,-0.026989,-0.96542,-0.10643,0.18618,7.746,1.3607,2.9863,0.46567,0.022132,0.13034,-0.89833,0.15041,0.097847,8.5166,-0.94665,0.81583,0.60218,0.061124,0.43421,-0.8704,-0.27425,-0.026213,-8.8486,0.6908,-1.1935,-0.044243,-0.54244,-1.6102,0.86394,0.32047,-0.12481,-9.7647,0.35782,1.0701,1.3495,0.76983,-1.8979,0.87994,-0.2318,0.1446
7.4483,-0.025314,2.9271,0.088602,-0.18185,-0.077928,-0.96506,-0.10674,0.19308,6.9225,1.3501,2.6848,0.43849,0.019743,0.27356,-0.89572,0.15877,0.094988,7.9018,-0.58945,1.0105,0.66292,0.024572,0.2592,-0.8745,-0.26186,-0.020797,-9.3027,1.5912,-1.7962,-0.11078,-0.4805,-1.5725,0.84177,0.37583,-0.14155,-8.206,0.51244,1.7615,1.8824,0.58792,-1.5755,0.89062,-0.15435,0.18276
7.3959,-0.025248,3.0162,-0.028179,-0.20306,-0.11904,-0.96242,-0.11187,0.19786,7.2212,1.5239,2.8453,0.36219,-0.03871,0.44468,-0.89506,0.17658,0.091069,7.7911,-1.473,1.1929,0.46818,0.004484,0.10867,-0.87567,-0.25556,-0.019167,-9.0006,1.3041,-0.97218,-0.32724,-0.48471,-1.5196,0.81872,0.41771,-0.15212,-7.6247,0.071826,-0.97979,1.1179,0.27285,-0.97635,0.89444,-0.10355,0.19963
7.3202,-0.37955,2.8492,-0.14529,-0.25593,-0.10532,-0.96015,-0.11643,0.20566,7.5809,1.6399,2.8967,0.27676,-0.12983,0.51256,-0.89073,0.19464,0.093046,7.6504,-1.9536,1.4803,0.41425,0.072814,-0.045014,-0.8768,-0.25451,-0.01689,-9.1328,0.17795,-2.5413,-0.48507,-0.24954,-1.5642,0.78932,0.46996,-0.15848,-7.2625,1.8941,-1.4318,-0.2074,-0.2638,-0.32841,0.89769,-0.0793,0.20108
7.9228,-0.44484,3.1517,-0.13098,-0.26815,-0.088755,-0.957,-0.12182,0.2151,7.6067,1.4257,3.0781,0.18012,-0.16186,0.47938,-0.88572,0.21249,0.097911,7.7869,-2.02,1.5911,0.30256,0.16714,-0.086428,-0.87492,-0.2551,-0.016528,-8.9082,2.8563,-2.7347,0.27945,-0.22058,-1.4275,0.75687,0.51885,-0.16257,-6.5644,-1.973,-0.73587,-0.85672,-0.42421,0.19657,0.8997,-0.085985,0.18675
8.8009,-0.35823,3.8154,-0.11805,-0.18887,-0.081659,-0.95347,-0.12496,0.22678,8.7461,1.2209,3.2883,0.36639,-0.12809,0.50309,-0.88093,0.23129,0.10119,8.6451,-2.3327,1.6046,0.074986,0.20115,-0.12615,-0.87316,-0.26103,-0.018885,-9.0889,3.3039,-2.3788,0.53327,-0.13246,-0.91852,0.73035,0.5552,-0.18236,-8.1997,-3.6243,-0.49161,-0.54304,-0.19085,0.13485,0.89875,-0.099641,0.17271
9.0038,0.11339,4.0289,-0.13721,-0.041815,-0.097775,-0.95304,-0.12914,0.22987,8.9769,1.4736,3.6457,0.58743,-0.098143,0.52375,-0.87664,0.2504,0.09771,9.0694,-2.6069,1.6403,-0.15008,0.21266,-0.19871,-0.87085,-0.26565,-0.027598,-8.3849,1.4178,-2.4826,0.12607,0.068549,-0.62814,0.71362,0.57447,-0.18567,-8.0732,-8.2157,-1.2113,0.37699,-0.2482,0.31684,0.89914,-0.10716,0.16598
9.204,0.014588,4.2536,-0.16489,0.023595,-0.12269,-0.95141,-0.133,0.23049,9.0011,2.0055,3.9569,0.43659,-0.16625,0.59852,-0.86986,0.2708,0.099777,9.7274,-2.766,1.8437,-0.26082,0.16323,-0.2341,-0.86765,-0.26976,-0.03852,-8.73,0.18026,-2.7132,0.65406,0.14202,-0.51842,0.70427,0.58447,-0.19367,-7.8039,-14.938,-5.6313,0.78592,0.17342,0.16407,0.89961,-0.11372,0.16611
