8.3593,-0.38165,1.8203,-0.008828,0.10154,-0.19731,-0.74904,0.11936,-0.62339,8.1804,1.1524,2.2465,0.36998,0.00735,-0.00553,-0.54697,-0.45427,-0.54864,8.3505,-1.7372,1.0837,0.54082,0.30433,0.58645,-0.61314,0.59409,-0.36108,-9.3124,-0.37423,-0.93672,0.21268,-0.17497,-0.81101,0.74852,-0.46911,0.25093,-8.7281,-0.75128,-0.014686,2.0055,0.88934,-1.3862,0.42413,0.80251,0.20027
8.5057,-0.81364,2.117,-0.016889,-0.01415,-0.14392,-0.74906,0.11632,-0.6239,8.2774,1.2954,2.7386,0.39398,-0.083489,0.12722,-0.55021,-0.46023,-0.54015,8.1119,-1.8503,1.1554,0.57293,0.22586,0.42286,-0.59582,0.60196,-0.37963,-9.433,-0.053297,-0.69946,0.14491,-0.11671,-0.80347,0.7657,-0.44469,0.25102,-8.1236,-1.4901,-0.99231,1.1466,0.41436,-0.83036,0.38353,0.83138,0.15811
8.7577,-0.92085,2.4912,-0.062318,-0.006962,-0.10931,-0.74949,0.11487,-0.62206,8.4219,1.3791,3.4593,0.34097,-0.23928,0.20246,-0.55475,-0.46536,-0.52915,8.5336,-1.9543,1.1147,0.53792,0.22384,0.22245,-0.5834,0.60537,-0.39632,-9.6107,-0.28698,-0.56776,-0.24098,-0.2042,-0.88885,0.7806,-0.4178,0.24482,-7.8835,-1.4403,-0.59976,-0.05108,0.13575,-0.42688,0.36355,0.84047,0.15058
8.8165,-0.99605,2.6553,-0.12243,-0.064644,-0.10093,-0.75297,0.11379,-0.61822,8.382,1.3915,3.8892,0.11815,-0.31406,0.21813,-0.56691,-0.4645,-0.52128,9.038,-1.8253,0.87071,0.35165,0.27674,0.083841,-0.5725,0.6051,-0.41098,-9.4528,0.51988,-1.5256,-0.41292,-0.17422,-0.98914,0.80083,-0.3804,0.24603,-7.3313,-2.8108,-0.28045,-0.2788,-0.2024,-0.21622,0.35351,0.84394,0.14677
9.0626,-0.86547,2.8519,-0.077213,-0.082986,-0.11808,-0.75626,0.11427,-0.61571,8.9332,1.2458,3.9332,0.064126,-0.237,0.31955,-0.5782,-0.45886,-0.51318,9.3865,-1.9145,0.89465,-0.033661,0.27721,-0.048105,-0.56586,0.60363,-0.41808,-9.6497,0.80628,-2.0699,-0.42047,-0.016548,-0.95094,0.81814,-0.35415,0.23653,-7.5642,-3.303,-0.18862,0.096767,-0.26769,0.025854,0.35231,0.8437,0.14432
9.3904,-0.80939,2.9891,-0.00676,-0.12842,-0.1369,-0.75887,0.11282,-0.61277,9.2654,1.2031,3.7237,0.28862,-0.1007,0.36293,-0.5873,-0.45615,-0.50608,9.2724,-2.2445,1.1065,-0.17007,0.1247,-0.16875,-0.56312,0.6025,-0.41829,-9.6133,-0.48275,-2.1728,-0.080176,0.070162,-0.87646,0.82803,-0.33331,0.2223,-7.9516,-4.9116,-3.1346,0.01627,-0.332,0.21215,0.35672,0.84539,0.14353
10.038,-0.80071,3.2253,-0.045218,-0.2078,-0.14474,-0.76319,0.10928,-0.60737,9.6832,1.3876,3.6663,0.40344,-0.05112,0.37657,-0.59473,-0.45303,-0.49902,9.6234,-2.4214,1.2762,0.004931,-0.095601,-0.33143,-0.56953,0.59965,-0.41654,-9.4099,-0.92339,-2.3933,0.39899,-0.007925,-0.71119,0.83706,-0.30424,0.22618,-8.4488,-6.7925,-2.8419,-0.45033,-0.27423,0.48714,0.37129,0.83687,0.15254
10.701,-0.73242,3.3427,-0.04706,-0.20489,-0.14377,-0.76932,0.10842,-0.60126,10.63,1.5667,3.7021,0.47436,-0.1037,0.41146,-0.603,-0.45311,-0.48897,10.673,-2.3447,1.5402,0.055891,-0.27643,-0.49925,-0.58307,0.58702,-0.41238,-11.246,-1.9184,-1.0639,0.75684,0.013783,-0.53284,0.84495,-0.27972,0.23329,-9.6205,-8.7361,-2.9341,-0.29716,0.15287,0.46851,0.3856,0.83024,0.16189
12.451,-1.2199,3.1737,-0.000716,-0.12893,-0.093723,-0.77673,0.10247,-0.59464,11.574,1.7225,3.5482,0.44969,-0.19633,0.49849,-0.6164,-0.44786,-0.47696,12.137,-2.4352,1.8133,-0.090676,-0.34693,-0.65637,-0.60401,0.5723,-0.4013,-13.414,-0.95685,0.03166,0.90187,-0.40772,-0.3978,0.85144,-0.2461,0.24183,-10.054,-0.4647,-1.1715,-0.32109,-0.112,0.9325,0.41428,0.81317,0.16614
12.391,-1.3958,2.8215,0.19634,-0.062794,-0.13207,-0.7794,0.096281,-0.59048,12.505,2.0932,4.066,0.2635,-0.33677,0.56353,-0.6314,-0.44182,-0.46545,13.678,-2.4864,1.6835,-0.49686,-0.22042,-0.77979,-0.62492,0.55885,-0.38951,-12.454,0.80421,-0.64106,0.53856,-0.51324,-0.22708,0.86021,-0.22884,0.23159,-10.786,-9.9449,2.592,1.3951,-0.24747,1.0068,0.45286,0.79612,0.13118
12.083,-1.0547,1.501,0.32139,-0.041968,-0.085564,-0.78073,0.089309,-0.59101,12.006,1.4525,3.224,0.22522,-0.3037,0.39843,-0.64568,-0.434,-0.4525,12.168,-2.7304,1.2566,-0.77072,-0.077319,-0.73962,-0.64332,0.54531,-0.37759,-10.913,2.7341,-1.6923,0.2013,-0.44992,0.236,0.86511,-0.22792,0.21453,-12.981,-2.8109,-3.4006,-0.00529,-0.68805,0.70314,0.47532,0.78524,0.12825
9.633,-0.17484,-0.60067,0.54614,-0.000416,0.008179,-0.78225,0.077469,-0.59019,10.303,1.2045,2.442,0.065637,-0.063952,0.030766,-0.65255,-0.43219,-0.44487,9.2045,-2.743,1.6764,-0.44737,-0.24394,-0.57793,-0.66167,0.53495,-0.36201,-8.4046,5.4451,-2.155,0.11186,-0.23019,1.4839,0.85916,-0.25948,0.20362,-6.7802,1.1016,-2.785,0.69533,0.093231,0.87645,0.49914,0.77274,0.10805
