12.727,0.083473,2.3095,0.024391,0.25467,-0.2562,-0.79356,0.12304,-0.57038,12.587,1.7324,3.508,0.35624,-0.29172,0.26314,-0.65555,-0.39098,-0.47588,14.365,-2.5097,1.5006,-0.53199,0.070097,-0.83557,-0.68046,0.55737,-0.28957,-11.93,3.1654,-1.6685,0.92205,-0.27571,0.6273,0.85206,-0.20801,0.28283,-11.115,-13.203,1.2722,1.5405,-0.62576,1.1381,0.50788,0.77197,0.061698
11.42,0.26384,0.56998,0.015493,0.26154,-0.22453,-0.78919,0.11414,-0.57809,11.395,2.0765,3.0819,-0.069659,-0.38326,0.26243,-0.66741,-0.38686,-0.46442,10.873,-2.3318,1.4788,-0.57942,0.15457,-0.49198,-0.69211,0.54543,-0.28272,-8.9718,7.3446,-1.3586,1.1589,-0.14807,1.9164,0.84201,-0.24207,0.28473,-11.33,0.96832,-5.7883,0.90309,0.071347,0.34961,0.525,0.75931,0.037214
7.9248,1.0534,-0.91357,0.047194,0.14192,-0.075712,-0.78656,0.10921,-0.58589,8.0577,1.1821,2.1411,-0.52463,-0.17641,-0.12558,-0.67473,-0.37955,-0.46418,6.3566,-1.3577,1.7186,-0.16697,0.032858,0.049332,-0.69454,0.5438,-0.27631,-8.8301,2.0999,-0.31494,1.2301,-0.038621,2.7553,0.81343,-0.31011,0.29607,-6.2877,3.1198,0.17292,0.586,0.033587,1.2813,0.54985,0.74245,0.008964
8.1382,1.2799,-2.4174,-0.23206,0.050353,-0.072098,-0.78357,0.10895,-0.58684,7.7598,0.57962,1.9057,-0.6099,0.057186,-0.50257,-0.6696,-0.37587,-0.46941,7.25,-0.6035,1.1151,0.39077,0.027496,0.33821,-0.68955,0.54633,-0.279,-13.047,-4.5776,-1.4125,1.3293,1.0209,2.262,0.76575,-0.39093,0.32348,-9.5606,-1.0009,-0.32664,-2.0833,-0.087592,1.3592,0.60359,0.70381,0.023289
9.6799,0.73934,0.000368,-0.28345,0.11188,-0.13237,-0.78051,0.11255,-0.58886,9.3764,0.74766,1.7122,-0.33827,0.28392,-0.65624,-0.65606,-0.3841,-0.48174,9.3125,0.32162,0.71713,-0.10687,0.32547,0.3036,-0.68051,0.55274,-0.28794,-11.334,-2.3212,-1.4931,1.3915,1.5189,1.8705,0.71112,-0.42604,0.39372,-10.287,-3.7194,-3.6772,-0.33954,0.026581,1.0377,0.63516,0.67403,0.056912
9.7878,0.4675,1.0811,-0.050735,0.1959,-0.047541,-0.77904,0.11271,-0.59092,10.357,1.0315,1.1557,-0.31086,0.41552,-0.80318,-0.63945,-0.39543,-0.49787,8.9851,-0.68971,0.99136,-0.73766,0.40836,0.26399,-0.67173,0.5659,-0.28974,-11.227,2.0085,-0.453,-0.21645,0.96909,1.9099,0.66235,-0.46866,0.43461,-8.7362,-0.42042,-0.83395,0.016773,-0.038655,1.1885,0.65741,0.64745,0.073494
8.6182,0.53636,1.028,0.15384,0.23749,0.044554,-0.77516,0.11323,-0.59739,9.4626,0.93848,1.3637,-0.50418,0.34507,-0.97641,-0.616,-0.40857,-0.51228,8.2137,-1.5001,1.4754,-0.35565,0.14287,0.27595,-0.66209,0.5778,-0.28422,-10.059,0.018157,-0.29986,-1.4588,1.1371,1.5178,0.6076,-0.53273,0.44061,-8.8733,-1.3281,-1.6603,-0.77707,-0.06168,0.90272,0.68486,0.61704,0.085078
8.1559,0.70142,1.4358,0.055302,0.11928,0.069531,-0.76937,0.11,-0.60297,8.4878,1.0192,1.2414,-0.59532,0.23176,-0.98887,-0.59253,-0.42062,-0.52867,8.2517,-0.99305,1.5723,0.12494,-0.091919,0.25665,-0.65592,0.58487,-0.28323,-9.5981,-0.79149,0.11533,-2.3723,1.0182,1.2468,0.55747,-0.60059,0.4206,-8.9767,-0.37098,-1.8387,-0.75677,-0.038861,0.74183,0.70364,0.59407,0.10391
8.3937,0.54395,1.4366,0.38602,-0.007226,0.09608,-0.76843,0.10673,-0.6053,8.2322,1.3323,1.1829,-0.79053,0.12696,-0.87134,-0.57003,-0.43154,-0.54849,8.5364,-0.87594,1.7897,0.24914,-0.21741,0.082632,-0.65433,0.58954,-0.28129,-9.4281,-0.69858,-0.42893,-2.3457,0.72211,0.98616,0.50998,-0.66387,0.37522,-9.5975,-0.20582,-1.2512,-1.1233,-0.24006,0.82307,0.72276,0.56584,0.10118
8.7362,0.68776,1.8355,0.43258,-0.074166,0.12841,-0.77067,0.099927,-0.60295,8.1593,1.3606,1.3527,-0.92622,-0.013963,-0.62912,-0.55534,-0.42841,-0.56395,8.651,-1.0299,1.9848,0.33237,-0.32685,-0.093236,-0.658,0.58466,-0.27984,-8.2297,-1.1907,0.06074,-1.3021,0.33,0.54043,0.48186,-0.70598,0.33698,-9.9965,-1.4439,-1.2165,-0.62218,-0.1425,0.89599,0.74319,0.53773,0.11709
