10.19,0.6724,4.4304,-0.15975,-0.007919,0.11737,-0.95843,-0.03187,0.23276,10.752,2.0211,3.1541,0.15365,-0.20247,0.59057,-0.88402,0.21738,0.07847,10.367,-2.1403,2.0874,-0.31389,-0.17013,-0.023526,-0.84708,-0.33118,0.047607,-8.9756,8.8314,-4.7822,0.032707,0.42117,-0.12726,0.91103,0.12348,-0.099646,-9.5972,-4.6067,-2.3132,-0.42347,-0.29811,0.35706,0.70571,-0.5843,0.080998
9.9991,1.399,4.65,-0.13466,0.23457,0.024268,-0.96064,-0.030079,0.22855,10.618,1.7895,2.9335,0.36672,0.019857,0.37653,-0.87968,0.23416,0.080212,10.11,-1.3128,1.7024,-0.61341,-0.096561,-0.042253,-0.84683,-0.33436,0.04497,-8.8814,0.86984,-1.3063,-0.47236,0.59586,-0.46726,0.91136,0.1341,-0.080511,-9.3729,-5.6285,-0.87823,-0.56931,-0.32438,-0.37001,0.70704,-0.5829,0.063946
13.294,-0.2994,4.1045,-0.12837,0.1307,0.13258,-0.96231,-0.028234,0.22701,14.826,1.6503,2.5213,0.60443,0.13342,0.34209,-0.87696,0.25077,0.073578,13.355,-3.2036,2.9775,-0.42653,-0.39077,-0.34221,-0.84421,-0.33895,0.044983,-13.275,15.342,-2.2353,-1.5851,-0.34982,0.092082,0.90644,0.16307,-0.073494,-11.714,-7.6005,-1.9612,-0.91701,-0.50333,-1.12,0.72616,-0.56627,0.02781
10.229,-1.403,2.7909,-0.19858,0.45168,0.050444,-0.96527,-0.027919,0.21099,10.354,1.8849,3.258,0.86295,0.11488,0.21109,-0.87523,0.26267,0.059722,11.96,-2.238,1.9617,0.25204,-0.12704,-0.38003,-0.83666,-0.35368,0.056242,-9.8085,-9.1028,1.6113,-0.43352,0.63196,0.4091,0.90875,0.15134,-0.042631,-10.489,-1.5478,-0.1691,-1.178,-0.14508,-2.0692,0.76205,-0.51652,-0.007637
8.8618,-1.2687,1.5878,-0.092198,0.098267,-0.000978,-0.96868,-0.026495,0.2017,6.4791,1.3808,3.3145,0.36928,-0.21176,-0.11899,-0.8731,0.26492,0.054099,9.7488,-0.92656,1.2795,0.1976,0.092407,0.029662,-0.83555,-0.36001,0.058469,-7.4109,-4.4818,-3.8962,1.1491,-0.18107,-0.84091,0.90826,0.16503,-0.039913,-14.649,4.1077,-5.7508,-1.0689,0.50634,-1.9026,0.80129,-0.45286,-0.025907
10.636,-1.2012,1.5345,0.17333,-0.23335,-0.026374,-0.96721,-0.026454,0.20945,10.595,1.5071,3.1605,-0.18416,-0.21601,-0.091499,-0.87542,0.26,0.063,11.909,-1.4301,1.1841,0.28434,0.2661,0.13843,-0.83801,-0.35322,0.054168,-12.684,2.3056,-2.2243,0.18389,-0.27224,-0.96703,0.90023,0.19626,-0.056972,-12.24,-0.41651,-0.97236,-0.15619,0.71011,-1.6094,0.82803,-0.40068,-0.01124
10.874,-0.68901,2.6438,0.19287,-0.11144,-0.045015,-0.96585,-0.028274,0.21508,10.538,0.85233,3.1936,0.060269,-0.007136,-0.11384,-0.87671,0.25779,0.067503,10.646,-1.0101,0.71269,0.4233,0.36262,0.14555,-0.83978,-0.34811,0.048704,-9.9013,0.63009,-0.51638,0.2088,-0.016731,-1.2762,0.89246,0.23916,-0.063215,-12.809,-1.3789,1.6219,-0.074064,0.93039,-1.8086,0.85599,-0.34025,0.014908
8.9467,-0.029296,2.7006,0.22464,-0.11945,-0.060608,-0.96654,-0.027168,0.21704,8.7444,0.3802,3.6009,0.2249,-0.038995,-0.23755,-0.87835,0.25056,0.067029,9.3294,-0.32319,0.48032,0.49529,0.24007,0.25017,-0.84316,-0.3372,0.045984,-9.5375,-0.52951,-0.77784,-0.015898,-0.16451,-1.2405,0.87747,0.2851,-0.069411,-10.889,-0.38804,1.9035,0.91476,0.8392,-1.5991,0.87809,-0.27163,0.053722
8.4019,-0.23208,2.6354,0.18508,-0.09009,-0.0873,-0.96478,-0.027528,0.22042,8.1245,0.82398,3.1058,0.22459,0.00583,-0.16179,-0.88038,0.24378,0.064193,8.7646,-0.60929,0.49629,0.35956,0.18252,0.13578,-0.84728,-0.32921,0.043557,-9.8366,0.46395,-1.9701,0.075282,-0.37946,-1.5242,0.86039,0.33321,-0.080745,-8.5676,0.45768,0.43636,1.8037,0.72932,-1.585,0.89311,-0.20991,0.092568
7.6851,-0.48593,2.7179,0.11827,-0.06033,-0.096714,-0.96216,-0.029396,0.22743,7.8307,0.858,3.0969,0.17522,0.065586,0.002505,-0.88109,0.24336,0.060534,8.1268,-0.9532,0.46327,0.28876,0.15687,0.071848,-0.84898,-0.32504,0.041983,-8.5367,3.4509,-1.4221,-0.5398,-0.32982,-1.3221,0.84145,0.38525,-0.087386,-8.9144,-0.027993,-1.184,1.8448,0.49693,-1.3088,0.89804,-0.15861,0.12798
7.6557,-0.44101,2.6583,0.033463,-0.14708,-0.056334,-0.9608,-0.031918,0.23055,7.7143,1.2076,2.9957,0.1474,0.038971,0.086202,-0.88033,0.24524,0.05821,7.9472,-1.3897,0.63683,0.28117,0.088447,0.099866,-0.84994,-0.32091,0.042689,-9.4758,0.22337,-1.4675,-0.45446,-0.20011,-1.2706,0.8208,0.42697,-0.087405,-7.6409,0.22028,-1.2664,0.77017,-0.05079,-0.57691,0.90183,-0.12003,0.14142
7.7886,-0.62051,2.8222,-0.08155,-0.13898,-0.051038,-0.9589,-0.033173,0.23885,7.6994,1.2804,2.9935,-0.011015,-0.034763,0.12002,-0.87938,0.24979,0.057271,8.2404,-1.9011,0.68196,0.17784,0.16127,0.17588,-0.85179,-0.3139,0.040779,-9.3133,0.39069,-1.8845,-0.09916,-0.1647,-1.4962,0.79661,0.47501,-0.087093,-7.2531,-0.90265,-1.0388,0.019606,-0.17202,-0.094813,0.9034,-0.10773,0.13692
8.2652,-0.55125,3.0725,-0.14117,-0.11533,-0.071223,-0.95754,-0.037292,0.23946,7.5079,1.2279,2.8171,0.05661,-0.04953,0.16113,-0.87668,0.25535,0.057964,8.0843,-1.8225,0.64889,-0.18835,0.21999,0.27623,-0.85507,-0.30809,0.03497,-9.3975,2.1306,-2.0681,0.39653,-0.32621,-1.2667,0.76601,0.51868,-0.099909,-6.5013,-4.6468,0.75624,-0.016909,0.067587,-0.10052,0.90294,-0.10232,0.13859
8.3823,-0.52621,3.9911,-0.22926,-0.016759,-0.14284,-0.95648,-0.043306,0.24431,7.7911,1.6445,2.9058,0.077063,-0.10728,0.22123,-0.87443,0.26279,0.060282,8.2305,-2.0695,1.159,-0.71139,0.18332,0.15898,-0.85957,-0.29882,0.019788,-7.8019,2.7724,-1.6317,0.10878,-0.049269,-1.187,0.73969,0.55643,-0.10723,-7.7525,-4.2333,-0.48861,0.16639,-0.09135,-0.12683,0.90491,-0.096488,0.13855
8.383,-0.34862,4.0371,-0.33845,0.015496,-0.20514,-0.95758,-0.050746,0.24578,7.8475,1.7071,2.9891,0.17967,-0.2308,0.36024,-0.87178,0.27301,0.06542,8.7948,-2.8223,1.0535,-0.53287,0.18969,-0.13569,-0.85826,-0.29758,0.005874,-8.4742,2.5252,-2.335,0.14357,0.056986,-0.55541,0.72163,0.58081,-0.11515,-8.3958,-3.3464,-1.2365,0.28638,-0.11872,0.080064,0.90527,-0.098976,0.13414
8.9665,0.084143,3.9399,-0.20744,-0.060915,-0.23192,-0.95481,-0.060282,0.24781,8.9432,2.2008,3.139,0.2176,-0.32178,0.54377,-0.86509,0.2885,0.072108,9.6929,-2.5169,1.4774,-0.36078,0.20367,-0.26767,-0.85675,-0.30496,-0.006292,-9.9055,-0.6609,-1.9852,-0.022582,0.21723,-0.47018,0.71201,0.59508,-0.11146,-7.3415,-8.4198,-2.0464,-0.026099,-0.030924,0.41037,0.90694,-0.10904,0.13055
10.038,-0.15566,4.3343,-0.084724,0.03522,-0.24482,-0.95267,-0.070786,0.24797,9.7189,2.329,3.1881,0.12744,-0.32443,0.61134,-0.85817,0.31024,0.081931,9.9457,-2.288,1.69,-0.30866,0.0781,-0.28191,-0.85183,-0.31274,-0.015284,-10.512,0.96504,-2.3142,0.79671,0.029921,-0.40403,0.70318,0.60472,-0.11654,-9.1637,-8.8462,-3.7065,0.038488,0.48941,0.044568,0.90134,-0.11611,0.1407
10.758,-0.57635,4.352,-0.12095,0.25588,-0.19469,-0.95419,-0.08338,0.24137,10.311,2.0869,3.5843,0.28649,-0.34035,0.42507,-0.85098,0.32953,0.091426,10.354,-1.7615,2.0855,-0.25195,-0.004943,-0.26772,-0.84803,-0.32614,-0.02181,-10.942,5.0614,-1.5622,1.5136,-0.40167,0.13656,0.69929,0.59934,-0.14996,-8.4681,-1.9728,-0.95765,-0.49121,0.20457,0.51917,0.89966,-0.12742,0.14747
13.418,0.45683,3.6925,-0.11349,0.34566,-0.1492,-0.95613,-0.089061,0.23444,14.162,3.3594,4.0463,0.13526,-0.47576,0.37843,-0.84399,0.34436,0.10345,14.385,-2.0788,1.1864,-0.43832,0.074543,-0.31258,-0.84328,-0.3355,-0.026659,-11.94,7.4566,-1.5474,0.98143,-0.3075,1.043,0.7102,0.57149,-0.19323,-15.048,-14.045,-0.070685,1.2018,-0.25232,0.25765,0.89611,-0.15148,0.15085
10.605,1.0223,3.1601,0.094239,0.6177,-0.079236,-0.95852,-0.090179,0.21925,11.944,2.833,3.6803,-0.004793,-0.16316,0.082017,-0.83841,0.35255,0.11242,10.807,-1.3135,1.4734,-0.90095,0.22456,-0.21836,-0.84009,-0.34099,-0.040411,-10.849,1.7601,-0.91169,1.1518,0.032772,1.7643,0.7377,0.5268,-0.22262,-8.2176,4.1259,-0.32457,2.0379,1.2467,-0.95022,0.89279,-0.12414,0.18834
8.2755,1.0684,1.8522,0.038812,0.25369,0.024101,-0.96256,-0.09093,0.20531,8.7265,1.4873,2.2984,-0.38173,0.18702,-0.58958,-0.84303,0.33906,0.11306,6.394,-2.1203,3.3372,-0.28882,-0.4115,-0.063112,-0.83825,-0.34347,-0.043485,-11.886,-2.4024,-3.3883,0.43933,0.41787,1.901,0.77566,0.46235,-0.23311,-7.5767,5.2479,-5.9494,-1.0265,0.34281,0.97832,0.8852,-0.13077,0.21918
10.086,1.0013,2.0445,-0.04277,0.080924,0.029479,-0.9624,-0.090176,0.2008,11.137,1.9605,2.6507,-0.37091,0.40183,-0.94549,-0.85526,0.31071,0.10708,10.271,-1.5594,1.9976,0.67773,-0.54343,-0.15119,-0.83989,-0.34797,-0.021279,-12.516,-0.73563,-0.92746,0.29947,0.85594,1.8569,0.81366,0.39823,-0.21538,-13.102,-0.89189,-0.56996,-0.2994,-0.23474,1.2902,0.87903,-0.18532,0.21092
9.8446,0.87394,2.8774,-0.062487,0.11854,0.003768,-0.96403,-0.089179,0.19252,9.9441,2.1315,2.4206,-0.43212,0.52482,-1.0121,-0.86966,0.27244,0.095081,10.6,-0.21516,1.5563,0.020118,0.031735,-0.063981,-0.8358,-0.35408,-0.014424,-12.266,0.90695,0.96599,0.50544,1.0211,1.7967,0.85632,0.31754,-0.18329,-9.8289,-1.0055,-0.21624,-1.2363,-0.13361,1.3252,0.86988,-0.21821,0.20587
8.7323,0.62968,3.2105,-0.014529,-0.033744,0.052722,-0.96472,-0.08788,0.19195,8.7679,1.8217,1.8603,-0.68183,0.40133,-1.0003,-0.87854,0.23803,0.085125,9.076,-1.2505,2.3017,-0.39137,0.082879,0.19918,-0.83895,-0.35107,-0.022514,-10.753,-0.069425,1.0125,-0.19141,0.96479,1.593,0.88121,0.25684,-0.15331,-9.6337,-0.68518,-0.24196,-0.7672,-0.37094,1.4255,0.85711,-0.27688,0.18309
7.7037,0.40223,2.873,0.044107,-0.07174,0.084758,-0.96408,-0.085453,0.19673,8.2143,1.9165,1.8112,-0.89273,0.2925,-0.93164,-0.88989,0.20064,0.079493,8.1159,-1.2191,2.3869,0.080171,-0.11425,0.14694,-0.84265,-0.34596,-0.01911,-9.2977,-0.00261,0.75658,-0.76254,0.65853,1.6693,0.89239,0.20995,-0.12625,-8.4561,-2.9236,-2.4537,-0.22001,-0.23213,1.2862,0.84494,-0.33705,0.15959
7.8076,0.34196,2.9182,0.15921,-0.038214,0.10302,-0.96281,-0.083017,0.20087,7.7171,1.5371,2.0689,-0.95564,0.23567,-0.74838,-0.8954,0.17055,0.077544,8.0276,-0.73724,2.0373,0.25502,-0.13341,-0.020675,-0.84223,-0.34465,-0.01066,-8.2058,-0.5586,0.27656,-0.93505,0.41059,1.2536,0.90515,0.16062,-0.10037,-9.0304,-2.0808,-1.3558,-0.063241,-0.26531,1.2081,0.82741,-0.38034,0.15001
7.8679,0.6808,3.2789,0.30188,-0.08254,0.13901,-0.96353,-0.075446,0.2049,8.0312,1.5191,2.2603,-0.74703,0.25321,-0.53476,-0.90043,0.1453,0.073459,8.2185,-1.2531,2.147,0.14157,-0.088462,-0.14082,-0.84116,-0.34834,-0.004151,-8.2151,-0.46614,-0.3313,-1.4056,0.19784,0.72263,0.91165,0.12716,-0.082624,-8.9026,-1.5194,-1.8899,-0.063278,-0.15839,1.1779,0.8087,-0.41987,0.14263
7.3168,0.86224,3.4699,0.31974,-0.12293,0.15011,-0.96455,-0.066197,0.20837,8.3064,1.293,2.3922,-0.54267,0.31239,-0.40896,-0.90352,0.12579,0.06795,8.0998,-1.6555,2.0935,0.17001,-0.08249,-0.13202,-0.84165,-0.3515,-0.006577,-7.2955,-1.9635,0.018837,-0.97137,-0.13793,0.27704,0.91577,0.1072,-0.076346,-8.4834,-1.6633,-1.8533,-0.44918,-0.19068,1.0772,0.79008,-0.45183,0.13778
7.4381,1.1735,3.1968,0.24979,-0.1554,0.1684,-0.96409,-0.057619,0.21748,7.5239,1.1907,2.5035,-0.3263,0.34954,-0.34933,-0.90473,0.11148,0.057527,7.5901,-1.425,2.2725,0.26287,-0.13036,-0.050881,-0.84117,-0.35402,0.000615,-7.1815,-1.2551,-0.72973,-0.42606,-0.60558,-0.31198,0.91402,0.1121,-0.08878,-9.539,-1.2615,-2.1538,-0.7546,-0.3053,1.0776,0.77095,-0.48822,0.11594
8.0936,1.3369,3.6206,0.108,-0.093722,0.12609,-0.96315,-0.050998,0.22303,7.7018,1.5251,2.5353,-0.11482,0.34909,-0.17494,-0.90826,0.10106,0.045479,8.1213,-1.447,2.1953,0.1894,-0.038169,-0.041795,-0.83755,-0.35745,0.010608,-8.7847,3.2165,0.61337,0.43386,-0.5584,-0.5991,0.90982,0.13006,-0.10765,-7.7743,-2.9953,-2.0988,-0.80077,-0.32763,1.0262,0.75118,-0.52936,0.087785
8.7787,1.088,3.3631,0.009169,0.007468,0.058076,-0.9633,-0.048689,0.22275,7.9775,1.8596,2.5458,-0.006608,0.23875,0.15001,-0.90729,0.10099,0.034653,8.5387,-1.7496,1.9013,-0.15977,0.12587,0.05362,-0.83807,-0.35678,0.010189,-7.854,12.632,-5.2589,0.29263,-0.34368,-0.085982,0.90467,0.14127,-0.12995,-9.2486,-2.6546,-1.4208,-0.41045,-0.24275,0.79223,0.73275,-0.55932,0.06801
