13.067,0.1064,3.2088,-0.11425,0.22335,-0.082987,-0.95756,-0.075612,0.24267,12.532,2.6695,3.4853,0.20031,-0.13737,0.22398,-0.84868,0.33857,0.078996,12.785,-1.6609,2.3449,-0.43042,-0.32103,-0.77219,-0.88741,-0.1335,-0.069578,-11.399,7.1948,-2.2503,0.70954,-0.15824,0.91194,0.71381,0.57134,-0.19154,-15.755,-9.5238,3.1797,0.81698,-0.72862,0.93295,0.89821,-0.1555,0.13777
10.405,1.1805,2.9867,0.19756,0.21533,-0.13931,-0.95781,-0.078805,0.23288,12.297,2.6281,3.5201,-0.041143,-0.042179,0.066374,-0.84657,0.34422,0.080819,11.932,-1.8036,2.9897,-1.0116,-0.27411,-1.0989,-0.88351,-0.16767,-0.071653,-11.172,4.4082,-0.81753,0.89432,0.060364,1.9763,0.74766,0.52043,-0.206,-9.7486,1.3198,-0.28937,1.9524,1.1912,-1.0293,0.89596,-0.13292,0.16797
9.828,1.3542,1.4616,-0.014586,-0.10437,0.020333,-0.95835,-0.076238,0.23258,9.3768,1.3203,1.8389,-0.418,0.1853,-0.40131,-0.84912,0.33802,0.080276,7.6684,-1.7821,3.042,-1.0541,-0.47175,-0.84446,-0.88026,-0.20736,-0.069376,-13.051,-4.2798,-3.0211,0.39012,0.45437,2.1545,0.79346,0.44232,-0.21659,-9.7912,6.1825,-6.7895,-1.1256,0.4403,0.74491,0.88968,-0.134,0.2019
10.809,0.93076,1.6453,0.003764,-0.42086,0.003572,-0.95493,-0.077673,0.24729,11.675,1.2448,2.3387,-0.38219,0.24082,-0.56542,-0.85648,0.31772,0.07934,10.7,-2.709,3.6077,-0.3615,-0.59654,-0.64003,-0.87764,-0.23251,-0.059327,-13.587,-1.1077,-1.8652,0.31645,0.95809,1.7696,0.82888,0.37796,-0.19623,-11.953,0.43959,-1.9272,-0.73651,-0.3902,1.3276,0.88148,-0.18827,0.1937
10.927,0.63316,1.7338,-0.042924,0.026896,0.012533,-0.95224,-0.076961,0.25335,10.412,1.3393,2.3897,-0.35889,0.2137,-0.59708,-0.86446,0.2969,0.07411,10.631,-1.8222,3.4494,-0.038829,-0.49732,-0.63851,-0.87138,-0.2536,-0.046345,-12.895,-0.86209,1.0213,0.86917,0.93075,1.7343,0.86038,0.31264,-0.17151,-10.353,-2.0246,0.057356,-1.3082,-0.55393,1.2966,0.87638,-0.23303,0.16788
9.1881,0.49587,2.5105,-0.012167,0.093953,0.10335,-0.95569,-0.074177,0.25068,9.1089,1.3454,2.1678,-0.69281,0.077689,-0.60684,-0.87097,0.27561,0.076864,9.1098,-1.47,3.5669,-0.54431,-0.39721,-0.49532,-0.86661,-0.27486,-0.035924,-10.456,0.028469,1.9394,0.19107,0.78504,1.4025,0.88167,0.25301,-0.15129,-9.0796,-1.3398,-0.97981,-0.81587,-0.30419,1.2078,0.86557,-0.28263,0.13992
7.8171,0.40409,2.2757,0.10231,0.039226,0.19296,-0.95607,-0.067417,0.25115,8.1694,1.3764,2.2886,-0.79266,0.084219,-0.65594,-0.87825,0.25064,0.081455,7.6732,-2.0551,3.5798,-0.54469,-0.29776,-0.43464,-0.86257,-0.29117,-0.032522,-8.2821,-0.38768,1.316,-1.0638,0.46768,1.2077,0.89611,0.20836,-0.1245,-8.7675,-2.0686,-2.2984,-0.48642,-0.28127,1.3047,0.85043,-0.32997,0.1235
7.4819,0.51008,2.3783,0.29148,0.020844,0.19419,-0.9557,-0.059878,0.25084,7.8301,0.95984,2.2117,-0.56188,0.26391,-0.67923,-0.8847,0.22265,0.079158,7.6684,-1.7675,3.0222,-0.32865,-0.22291,-0.35736,-0.85943,-0.30493,-0.024509,-7.2459,0.57621,-0.50949,-1.9242,0.2656,0.95036,0.90132,0.1777,-0.10117,-8.6188,-2.9071,-1.9247,-0.19588,-0.32439,1.1616,0.83272,-0.38808,0.094217
7.8408,0.8474,2.5175,0.43439,-0.026942,0.16911,-0.95747,-0.048674,0.25282,7.9443,1.2774,2.2211,-0.26773,0.40722,-0.6248,-0.89089,0.1987,0.07059,7.5149,-1.869,3.1586,-0.21004,-0.27923,-0.39449,-0.85546,-0.31792,-0.01996,-7.3731,0.279,-1.2768,-2.0306,0.34484,0.71257,0.90871,0.15219,-0.077877,-8.9171,-1.9333,-2.3304,-0.10199,-0.15736,1.0685,0.81641,-0.42526,0.084706
7.916,1.5097,3.4623,0.40707,-0.071948,0.11553,-0.95746,-0.037896,0.25579,7.8365,1.3138,2.2182,-0.042674,0.50625,-0.58346,-0.89687,0.17993,0.057148,7.3321,-1.8438,3.17,0.069548,-0.35552,-0.44825,-0.8486,-0.33399,-0.012564,-7.2914,-0.83248,-0.7564,-0.93889,-0.065285,0.27192,0.91383,0.13483,-0.065402,-8.1668,-1.1752,-2.2859,-0.46221,-0.18796,1.1385,0.79892,-0.45229,0.083887
7.8122,1.173,2.6537,0.2898,-0.010596,0.10319,-0.95621,-0.030604,0.25976,7.811,1.5711,2.1463,0.10552,0.47889,-0.45942,-0.9009,0.16041,0.03891,7.7412,-1.6222,2.9866,0.050183,-0.27405,-0.38173,-0.84276,-0.34891,-0.0004,-8.2016,0.49802,-0.64861,-0.017563,-0.10308,0.070845,0.91382,0.13132,-0.066779,-8.7252,-3.7426,-2.0632,-0.34541,-0.1273,0.92008,0.77848,-0.4872,0.068865
8.3158,1.1788,3.9183,0.26464,-0.1321,0.084639,-0.95486,-0.024887,0.26533,7.7722,1.9645,2.5221,0.017722,0.33378,-0.18199,-0.90278,0.14946,0.023738,8.7306,-1.6805,2.9439,0.023445,-0.17263,-0.30532,-0.83792,-0.35799,0.006572,-7.9029,3.1554,-1.1406,0.36952,-0.22342,0.05819,0.91389,0.12799,-0.073185,-8.6094,-2.14,-1.3101,0.30798,0.017058,0.94104,0.7605,-0.51337,0.070306
8.5233,0.93986,3.9705,0.1118,-0.1335,0.027909,-0.95383,-0.021123,0.2725,7.7283,1.9957,2.5803,-0.019267,0.11692,0.17996,-0.90415,0.15034,0.010576,9.001,-1.4625,2.5286,-0.16583,-0.08901,-0.17455,-0.83386,-0.36449,0.015422,-8.4842,3.2105,-0.52222,0.675,-0.072258,-0.2098,0.91121,0.13386,-0.085146,-9.1537,-0.96686,-0.73359,0.23192,-0.060562,0.65871,0.74236,-0.54319,0.068752
9.3277,0.77095,3.8412,0.050327,-0.093218,0.048695,-0.95254,-0.018826,0.27704,9.1445,1.8051,2.836,-0.05894,-0.049788,0.48373,-0.90214,0.1622,0.011503,9.4276,-1.8346,2.9963,-0.16992,-0.15519,-0.19051,-0.83024,-0.3718,0.015564,-8.5217,6.5188,-2.8218,0.22832,-0.12807,-0.24495,0.90943,0.14472,-0.092548,-9.8133,-0.36008,-2.5057,-0.17371,-0.094385,0.64164,0.73037,-0.56286,0.069371
9.992,1.0175,3.8479,-0.11161,0.005876,0.12564,-0.95095,-0.014572,0.27985,9.6991,1.4746,2.9935,0.091476,-0.09793,0.65124,-0.89609,0.18211,0.016773,9.6906,-1.6366,2.8648,-0.26826,-0.1279,-0.2258,-0.82792,-0.37815,0.014616,-8.5197,10.706,-5.4891,0.58672,0.47362,-0.048524,0.90985,0.14518,-0.088504,-8.6364,-4.3703,-2.1082,-0.35004,-0.28978,0.42514,0.71611,-0.57607,0.062423
10.75,0.86071,4.4793,0.047371,0.090599,0.08182,-0.95285,-0.011977,0.27896,9.5048,1.4172,3.3176,0.3072,-0.089445,0.75617,-0.89128,0.2066,0.019174,9.7881,-1.5686,2.6059,-0.60865,-0.017142,-0.12348,-0.82433,-0.3854,0.009031,-10.373,0.44211,-0.092096,-0.55351,0.72055,-0.36102,0.91123,0.14937,-0.065427,-9.8635,-4.0984,-1.3067,-0.35794,-0.27562,-0.21186,0.71669,-0.57634,0.04883
13.676,-0.83659,2.5358,-0.16271,0.017316,0.25709,-0.95002,-0.006228,0.28274,13.429,1.2858,2.8259,0.64883,-0.051778,0.85647,-0.8846,0.23712,0.018977,12.817,-3.2429,2.9817,-0.44389,-0.13131,-0.18112,-0.82311,-0.38872,0.003463,-13.375,15.567,-1.6765,-0.52711,-0.32328,0.093654,0.9089,0.16971,-0.062936,-11.592,-7.5996,-1.6067,-0.51757,-0.40567,-0.78486,0.72808,-0.56308,0.0296
11.119,-1.8834,0.83858,-0.3661,0.46894,0.36393,-0.95321,-0.001843,0.27239,11.232,1.4874,3.3116,1.0966,-0.15386,0.63226,-0.87631,0.26885,0.012764,11.803,-3.3226,2.8968,0.075208,-0.021703,-0.13644,-0.82018,-0.39577,0.007045,-9.4644,-9.255,-0.34833,-1.8703,0.77828,0.1861,0.90969,0.16147,-0.025765,-10.347,-2.7093,-0.63896,-1.0218,-0.17784,-1.9795,0.76108,-0.5229,-0.002806
10.205,-1.4826,0.61045,-0.018131,0.31803,0.12785,-0.96083,0.004724,0.25337,6.4812,1.684,3.8787,0.4033,-0.53063,0.22793,-0.87286,0.28245,0.016584,9.6537,-2.4288,2.0419,0.3443,0.27165,0.45835,-0.82249,-0.38979,0.005889,-7.0117,-4.3137,-7.1377,0.39154,0.20114,-0.99074,0.90538,0.18269,-0.01632,-14.635,2.7077,-6.2085,-0.89161,0.38128,-1.9943,0.80494,-0.4532,-0.019243
10.177,-0.53095,1.6608,-0.028135,-0.045319,-0.13864,-0.95988,0.004449,0.25381,10.618,0.9626,3.546,-0.2368,-0.40485,0.056644,-0.87092,0.28572,0.033972,11.335,-2.7023,2.2579,0.54293,0.43574,0.92656,-0.83352,-0.36843,-0.002739,-11.489,1.2914,0.15459,-0.07943,0.24828,-1.0841,0.89999,0.2134,-0.003674,-13.48,0.54726,-0.77272,-0.4004,0.67341,-1.7009,0.83289,-0.39551,-0.004269
10.475,-0.18745,2.2323,0.20637,0.094127,-0.19996,-0.9591,-0.001294,0.25335,10.602,0.38226,2.7461,0.58999,0.097824,-0.15745,-0.87108,0.2833,0.032973,10.445,-2.5528,2.5743,0.85056,0.40101,1.2295,-0.84921,-0.32992,-0.00711,-11.57,-2.4136,2.1672,0.84182,-0.34644,-1.6236,0.8876,0.26331,-0.013404,-11.595,-1.9195,1.5677,-0.38168,0.77694,-1.824,0.86044,-0.33507,0.012808
9.5216,0.24026,2.7799,0.13863,0.054905,-0.074991,-0.95975,-0.004802,0.25096,9.5839,1.578,3.6445,0.62146,0.081725,-0.23958,-0.87304,0.27778,0.022097,9.6241,-2.2343,1.9867,1.3065,0.37089,1.4479,-0.86674,-0.28307,-0.005962,-8.5112,2.4995,-0.86703,0.36084,-0.51968,-1.2852,0.87024,0.3136,-0.038458,-11.217,-0.37044,2.34,0.59249,1.1069,-1.5874,0.879,-0.27488,0.050991
7.7791,0.30028,2.3792,0.21912,0.20645,-0.05566,-0.96331,-0.003559,0.2487,7.5186,1.639,3.1388,0.42952,-0.040827,-0.191,-0.87784,0.26728,0.022415,9.2624,-1.5794,2.0383,1.4333,0.42627,1.4323,-0.88679,-0.22177,-0.007589,-8.9354,-0.080491,-2.8605,-0.4601,-0.13571,-1.3785,0.84916,0.37558,-0.045714,-9.1185,0.56153,2.139,1.6908,0.63724,-1.6774,0.89055,-0.20701,0.099894
