11.076,-0.60139,2.4901,0.043972,-0.10116,-0.17116,-0.80338,0.14544,-0.54843,11.276,1.0993,3.1493,0.52513,-0.33796,0.99995,-0.62496,-0.37329,-0.52741,10.945,-2.9696,1.9062,0.23767,-0.11453,0.032963,-0.69957,0.55089,-0.24168,-11.222,-0.58171,-1.2455,0.68335,-0.049378,-0.68324,0.8319,-0.23996,0.30968,-9.2752,-8.3142,-2.485,-0.47245,0.06352,0.51704,0.44921,0.80502,0.11067
12.387,-0.9063,2.0057,0.10273,0.070998,-0.14802,-0.80589,0.13933,-0.54848,11.884,1.2112,3.0612,0.76263,-0.25111,0.73893,-0.64381,-0.36679,-0.51068,12.084,-2.4581,1.8828,0.30918,-0.075089,0.14478,-0.69856,0.55064,-0.24649,-12.61,-0.37972,-0.65851,1.0313,-0.36934,-0.37121,0.83945,-0.2121,0.30958,-9.6564,0.96311,-2.2573,0.54008,0.46385,0.9331,0.46992,0.79234,0.10975
12.91,-0.6292,2.0562,0.20303,0.15281,-0.2266,-0.8043,0.13082,-0.55128,12.979,1.7853,3.6198,0.66168,-0.33579,0.51729,-0.65943,-0.36328,-0.49216,13.772,-1.8611,1.3675,0.11361,0.10611,0.097774,-0.6952,0.55415,-0.25178,-11.864,2.1751,-1.2989,0.82735,-0.38495,0.15681,0.84611,-0.19641,0.30581,-11.563,-16.847,1.464,1.6773,-0.22039,0.85861,0.51288,0.77042,0.056144
12.432,-0.026346,0.4451,0.36114,0.21106,-0.24133,-0.80266,0.11526,-0.55827,11.964,1.6862,3.0882,0.41605,-0.27734,0.20909,-0.6727,-0.36376,-0.47395,11.918,-1.796,1.4116,-0.034427,0.18055,0.007155,-0.69271,0.55362,-0.25936,-10.272,5.9034,-2.0586,0.48531,-0.14523,1.158,0.84172,-0.21287,0.29947,-11.898,1.044,-5.3123,1.5552,-0.13781,-0.013117,0.52666,0.7592,0.020825
9.0768,0.62697,-0.59815,0.55531,0.32664,-0.12702,-0.79557,0.10028,-0.56982,9.1641,0.50013,2.2806,0.42273,-0.034147,-0.10956,-0.67502,-0.36984,-0.46515,7.7988,-0.99379,1.6164,0.40806,-0.005032,0.18636,-0.69113,0.55464,-0.26529,-8.822,4.9132,-0.55817,0.93819,-0.092945,2.3247,0.82361,-0.26969,0.30383,-6.3452,5.1102,-0.816,0.72696,0.3394,1.2196,0.54299,0.74641,-0.004063
7.6354,0.73373,-2.1825,0.19956,0.17399,-0.072347,-0.7938,0.089759,-0.57419,6.649,0.96626,2.2163,0.41459,-0.008042,-0.3996,-0.67304,-0.38414,-0.45738,7.4848,0.58997,0.79439,0.82744,0.038217,0.51555,-0.68272,0.55918,-0.27683,-10.247,-2.7523,-1.2235,0.88192,0.34608,2.4374,0.79502,-0.33309,0.31655,-8.7819,-1.5299,0.40206,-1.4816,0.047402,1.598,0.58394,0.71783,-0.000381
8.9513,1.0122,-0.35041,-0.16671,0.096726,-0.13977,-0.78995,0.08857,-0.57907,7.7458,1.6381,2.141,-0.15601,-0.013889,-0.37865,-0.66567,-0.39625,-0.45753,9.6425,1.7269,-0.15593,0.15352,0.60046,0.45043,-0.667,0.56519,-0.29714,-11.799,-4.7049,-1.9277,1.8386,1.3733,1.8195,0.74966,-0.37703,0.37246,-10.391,-4.2923,-2.0225,0.56853,-0.056871,1.0459,0.61594,0.68799,0.008529
10.08,0.45287,0.17673,-0.12258,0.072708,-0.13128,-0.789,0.087591,-0.58115,9.415,1.4204,1.9874,-0.56485,-0.004247,-0.2905,-0.66083,-0.39719,-0.46399,9.0884,0.81164,0.003172,-0.80136,0.79069,0.16156,-0.6517,0.57803,-0.30595,-10.936,2.072,-0.85258,0.98502,1.1205,1.7044,0.6987,-0.40362,0.43099,-8.8127,-0.75961,-1.9863,0.46771,0.10987,1.1341,0.64625,0.6609,-0.012997
9.5432,0.6476,0.72598,0.033945,0.17314,0.025345,-0.78551,0.085804,-0.58259,10.311,0.8842,1.5579,-0.42294,0.14422,-0.50066,-0.6508,-0.40016,-0.47557,9.0415,-0.53682,0.61755,-0.61116,0.46447,0.009931,-0.64113,0.58998,-0.30924,-11.062,1.0015,0.42122,-0.62222,0.95539,1.6015,0.64072,-0.46392,0.4638,-9.0962,-0.48464,-1.2136,-0.77046,-0.009168,0.88233,0.6869,0.61909,0.018316
8.5585,0.71272,1.2412,0.11354,0.2183,0.10271,-0.78202,0.086965,-0.58923,9.0814,1.0661,1.5731,-0.30191,0.20586,-0.78161,-0.63407,-0.41297,-0.48479,8.6806,-0.33808,0.48395,-0.14849,0.0854,-0.032788,-0.64056,0.59199,-0.30777,-9.3013,1.1301,0.021389,-2.1967,0.97939,1.5689,0.59155,-0.53594,0.45645,-9.3591,-0.93878,-1.279,-1.0497,-0.18969,0.86566,0.70593,0.59495,0.042275
