8.8249,0.77924,-0.65758,-0.1868,0.2332,0.13544,-0.77661,0.049408,-0.5955,9.0633,1.1921,2.0671,-0.53304,0.25146,-0.3418,-0.66219,-0.42564,-0.43229,8.2057,0.74318,0.43652,0.087859,0.10418,0.31194,-0.68855,0.50644,-0.34215,-11.787,-4.1392,-1.2074,2.0474,1.2479,1.8279,0.74598,-0.43927,0.31229,-10.343,-2.3634,-2.4661,-0.77285,-0.055484,1.1413,0.59003,0.70275,0.12267
9.8408,0.49822,0.89998,-0.22497,0.25485,0.14458,-0.77103,0.059136,-0.59932,10.026,0.96721,1.4231,-0.7053,0.32735,-0.41633,-0.65286,-0.42426,-0.45126,9.2501,-0.2385,0.63078,-0.81165,0.39441,0.30817,-0.67686,0.52166,-0.34298,-10.795,1.8922,-1.059,0.46007,0.98904,1.9595,0.69268,-0.47807,0.36798,-8.9035,-1.5954,-1.8871,0.56793,-0.073844,1.1607,0.62215,0.67544,0.11574
9.0116,0.29569,1.3474,-0.16684,0.28834,0.13898,-0.76617,0.06757,-0.60699,9.3487,0.65919,1.4638,-0.51215,0.49271,-0.65906,-0.63504,-0.42704,-0.47214,8.803,-1.1401,0.99174,-0.98086,0.30821,0.26165,-0.66662,0.54171,-0.33304,-10.524,0.40458,-0.061791,-0.95925,0.92552,1.8175,0.63868,-0.53653,0.38535,-9.0288,-1.0465,-0.63298,-0.28302,-0.16104,1.1731,0.6564,0.64448,0.10944
7.9907,0.25979,1.2574,-0.1028,0.20844,0.11559,-0.76041,0.078994,-0.6124,8.1268,0.87033,1.4524,-0.41346,0.46445,-0.81493,-0.60851,-0.43768,-0.49642,8.3988,-1.4105,1.2617,-0.33343,-0.086535,0.25791,-0.65777,0.55902,-0.32585,-9.5516,-0.099742,-0.46176,-2.1853,0.91591,1.6284,0.57657,-0.60485,0.38169,-8.949,-1.9236,-1.9335,-0.52046,-0.069054,0.89031,0.68651,0.60378,0.13327
7.9758,0.33336,1.4144,-0.021433,0.002621,0.11295,-0.75828,0.084569,-0.61196,8.009,1.8128,2.0565,-0.81186,0.31324,-0.7766,-0.58554,-0.44392,-0.51684,8.6414,-0.96083,1.5974,0.098873,-0.3049,0.15561,-0.65656,0.56381,-0.32143,-9.4993,-1.3981,-0.10675,-2.3458,0.78733,1.2425,0.52711,-0.67191,0.33901,-8.8874,-1.2542,-1.2286,-0.58332,-0.19479,0.89139,0.7092,0.57702,0.14158
8.3935,0.49987,1.5455,0.1992,-0.073452,0.090829,-0.7578,0.083568,-0.61286,7.6208,0.87897,1.6537,-0.9372,0.13826,-0.48238,-0.57034,-0.44085,-0.535,8.5872,-0.75944,1.8057,0.13835,-0.3371,0.058441,-0.65962,0.56423,-0.31274,-8.4484,0.40558,-0.12511,-1.6339,0.44344,1.0746,0.4904,-0.72454,0.28791,-9.8765,-1.5782,-1.2313,-0.48058,-0.11253,0.84964,0.72633,0.55446,0.13907
8.6473,0.79998,1.9373,0.1429,-0.096263,0.084522,-0.75978,0.081995,-0.61041,8.3625,0.91739,1.7095,-0.71789,0.042068,-0.047971,-0.56588,-0.42872,-0.55107,8.3824,-0.92697,2.3409,0.1434,-0.32991,-0.016693,-0.6626,0.56224,-0.30735,-6.6605,1.0368,-0.56245,-0.032321,0.082055,0.73075,0.46318,-0.74962,0.27236,-8.9758,-1.154,0.13688,0.1305,-0.017913,0.91258,0.74548,0.52797,0.14077
8.7514,0.76934,1.9827,0.21181,-0.070574,0.09546,-0.76337,0.079943,-0.60855,8.8665,1.0988,1.7839,-0.46306,0.10357,0.1371,-0.56456,-0.41441,-0.56241,8.9258,-1.163,2.5589,0.19702,-0.30239,-0.019978,-0.66663,0.55887,-0.30319,-7.8944,3.1729,0.22805,0.50204,-0.050098,0.55478,0.44289,-0.7573,0.28395,-9.4179,-0.38449,-1.4668,0.32675,0.005946,0.98115,0.76337,0.49977,0.13354
9.1206,0.46678,2.8115,0.083153,-0.044905,0.11713,-0.76682,0.078838,-0.60392,9.4516,1.0689,2.4289,-0.26877,0.14145,0.048677,-0.5626,-0.40112,-0.57422,9.1914,-1.057,2.3068,0.12145,-0.19442,-0.0383,-0.67355,0.55323,-0.30401,-7.5952,3.1582,0.4441,-0.14891,-0.28546,0.29544,0.43168,-0.75991,0.28508,-9.5151,-0.39946,-1.3266,0.12943,-0.088456,1.133,0.78769,0.46284,0.13596
9.6693,-0.064071,2.9391,-0.016602,-0.029078,0.16804,-0.76793,0.084162,-0.60241,9.6203,1.2109,3.1232,-0.1038,0.12648,-0.01316,-0.55989,-0.39832,-0.58113,9.8498,-1.259,2.1076,-0.19702,-0.022036,-0.047857,-0.67549,0.55211,-0.30033,-8.4273,4.333,-1.5841,-0.55149,-0.29187,-0.066247,0.43172,-0.76725,0.26316,-9.7567,-0.72168,-2.8401,-0.24467,-0.002972,1.0785,0.80818,0.42715,0.13685
10.592,-0.15411,3.229,-0.007787,-0.035547,0.20466,-0.7672,0.08724,-0.60347,10.179,1.4563,3.5236,-0.14243,-0.014001,0.080654,-0.55753,-0.3952,-0.58168,10.594,-1.6826,2.0064,-0.39547,0.013072,-0.1971,-0.67596,0.55398,-0.2923,-9.9093,5.1935,-4.3902,0.46735,0.032911,-0.42207,0.4396,-0.7652,0.26162,-9.729,-1.5851,-3.7233,-0.6487,-0.0649,0.92534,0.82327,0.39457,0.13624
11.707,0.78455,3.3703,-0.10539,-0.031846,0.13262,-0.76869,0.09459,-0.60133,10.653,1.0977,3.4568,-0.11648,-0.13219,0.30214,-0.56232,-0.38693,-0.58261,11.489,-2.1138,1.6901,-0.55039,-0.031303,-0.3729,-0.68317,0.55094,-0.28135,-9.6237,3.93,-3.1829,1.3981,0.24105,-0.52841,0.45257,-0.74367,0.30201,-13.217,-1.8009,-1.4227,-0.76537,-0.24453,0.70987,0.83532,0.36419,0.14199
13.088,1.6312,3.7668,-0.10398,0.011185,0.025916,-0.76972,0.098343,-0.59822,12.393,1.0301,3.3651,0.16529,-0.11578,0.55629,-0.57343,-0.37583,-0.57993,12.596,-2.4513,1.2947,-0.6206,-0.17429,-0.41273,-0.69256,0.54549,-0.26421,-10.638,-0.34782,0.4618,-0.41723,0.37375,-1.2924,0.47463,-0.72109,0.32061,-12.207,-2.6601,-0.55658,-0.73169,-0.39407,0.24257,0.84335,0.34445,0.13979
12.818,0.45327,2.4739,-0.32463,0.19567,6.7e-05,-0.77,0.10523,-0.59841,12.807,0.97457,2.8084,0.66171,-0.04171,0.79006,-0.58593,-0.36998,-0.57022,13.064,-3.2374,2.2958,-0.25733,-0.44939,-0.32276,-0.70423,0.5373,-0.24761,-11.184,15.234,-0.36872,-1.2922,-0.88277,-0.29923,0.51584,-0.70998,0.2614,-11.934,-5.0054,-0.90184,-0.37649,-0.3598,-0.51245,0.84392,0.34369,0.14046
11.134,-0.65085,0.38011,-0.3378,0.28081,-0.13834,-0.76554,0.11322,-0.60358,10.447,0.50406,1.9194,1.2498,-0.096821,0.68394,-0.59983,-0.37259,-0.55459,11.914,-2.7178,1.5408,0.53247,-0.55344,0.016819,-0.71308,0.53186,-0.23468,-11.52,-2.0671,-3.4245,-1.5472,0.062639,-0.33692,0.52877,-0.71602,0.21963,-8.7472,-6.7054,-1.7264,0.25806,-0.12804,-1.5703,0.82892,0.38125,0.1341
7.9288,-1.5965,-1.2468,-0.23472,0.13463,-0.20001,-0.76003,0.11344,-0.60906,6.789,1.0401,2.4535,0.87864,-0.15671,0.3518,-0.60935,-0.38456,-0.53622,8.3634,-0.306,0.32045,0.59828,-0.22466,0.5114,-0.71116,0.53578,-0.23632,-5.8136,-5.1842,-0.26114,0.055851,0.078385,-1.4192,0.5514,-0.70809,0.2002,-8.8888,-2.6469,-0.23163,-0.75064,-0.39902,-2.7618,0.79652,0.44975,0.12449
8.4526,-1.5679,-2.0483,-0.078029,0.010872,-0.11262,-0.76125,0.11175,-0.60737,8.1685,0.11535,1.622,0.18974,-0.15285,0.036732,-0.61762,-0.38918,-0.52507,8.2519,-0.75276,0.61991,0.35618,0.019984,0.55394,-0.70014,0.54904,-0.24324,-9.4937,0.1117,-0.76837,1.3271,-0.096472,-1.2885,0.59222,-0.66462,0.22729,-14.392,4.2463,-3.398,-1.3367,0.59038,-2.5607,0.74096,0.52863,0.14763
9.1648,-0.94625,0.40056,0.043816,0.21959,-0.053853,-0.75991,0.10848,-0.60941,9.2217,-0.73203,1.8457,0.45305,0.021424,-0.22497,-0.61607,-0.39838,-0.51963,8.5618,0.42105,0.49172,0.67864,0.17946,0.21923,-0.69138,0.55311,-0.26062,-9.9149,2.8162,-2.4525,0.067345,-0.32965,-1.1918,0.62733,-0.62948,0.23447,-10.873,2.5343,-1.2296,-1.4303,1.1425,-1.8682,0.68685,0.57714,0.21289
9.4205,-0.25335,0.74271,0.052764,0.20343,-0.065561,-0.75485,0.10733,-0.61622,8.4691,0.12184,2.7539,0.59989,-0.03109,-0.31537,-0.609,-0.42408,-0.50605,9.2832,0.60308,-0.10193,0.16498,0.35856,0.074393,-0.68005,0.55393,-0.28402,-9.008,1.0029,-1.8622,0.014909,-0.21214,-1.2911,0.66105,-0.58964,0.23515,-10.611,-3.0299,0.55231,0.24519,0.78334,-1.937,0.62266,0.63838,0.252
8.6736,-0.41925,1.1239,0.044786,0.21919,-0.092148,-0.74865,0.10294,-0.62123,8.3152,0.46937,3.0802,0.079975,-0.18219,-0.17848,-0.60687,-0.43646,-0.49766,9.6405,-0.35573,0.10108,-0.23584,0.45806,0.084743,-0.6725,0.55873,-0.29301,-9.1087,1.7815,-1.6701,-0.10574,-0.0357,-1.0126,0.68866,-0.55849,0.23279,-10.399,-1.7337,1.2166,1.4943,1.0586,-1.8886,0.562,0.69645,0.2482
8.5238,-0.37508,1.496,-0.05819,0.052469,-0.15358,-0.74573,0.10004,-0.62348,8.6029,-0.020308,3.0603,-0.063283,-0.12757,-0.12101,-0.60725,-0.43595,-0.49743,9.1589,-0.97044,0.3294,-0.21089,0.34795,0.13911,-0.66772,0.56576,-0.29483,-9.2545,-0.19987,-1.3408,0.52063,-0.078679,-0.97972,0.71298,-0.53351,0.22866,-10.332,-1.3716,0.12086,2.6723,1.3392,-1.7504,0.50775,0.74177,0.21871
8.5155,-0.4279,1.7567,-0.006345,-0.087836,-0.16749,-0.74765,0.096333,-0.62247,8.2841,0.551,3.2697,-0.039739,-0.065779,-0.11477,-0.60623,-0.43783,-0.49512,8.8404,-1.3865,0.3856,-0.065427,0.23673,0.14774,-0.66144,0.5707,-0.29914,-9.0613,0.055142,-1.1797,0.67433,-0.057757,-0.85598,0.73416,-0.49991,0.23913,-9.3776,0.58154,-0.11169,2.4427,0.77171,-1.3109,0.45519,0.78762,0.15536
8.4036,-0.36842,1.9279,-0.086331,-0.15469,-0.18373,-0.75067,0.093298,-0.61728,8.4529,0.40608,3.1534,-0.18181,-0.086236,-0.055018,-0.60608,-0.43746,-0.4946,8.5703,-1.6865,0.51874,0.14951,0.16136,0.11505,-0.65473,0.57692,-0.30496,-9.4505,0.35982,-0.89529,0.463,-0.15407,-0.80187,0.7508,-0.47014,0.24788,-8.4271,1.0459,-1.7599,0.98542,0.31049,-0.80259,0.41985,0.81441,0.11124
8.4615,-0.70246,1.9858,-0.1239,-0.20488,-0.13432,-0.75695,0.091169,-0.61143,8.5799,0.28803,2.9981,-0.085427,-0.075253,-0.003289,-0.6086,-0.43352,-0.49728,8.6874,-1.7673,0.54148,0.27698,0.15159,-0.090577,-0.65118,0.57597,-0.31399,-9.421,0.41261,-0.93976,-0.036463,-0.042591,-0.88053,0.76446,-0.43831,0.25561,-7.3575,-0.081149,-1.2594,-0.77017,0.055046,-0.24868,0.39742,0.83235,0.099522
8.6839,-0.7724,2.36,-0.061756,-0.21878,-0.077592,-0.76373,0.09043,-0.60494,8.2904,0.5572,2.9951,-0.017504,-0.086889,0.096556,-0.61253,-0.43005,-0.49743,8.5353,-1.3229,0.91771,0.23548,0.17844,-0.37496,-0.6536,0.56705,-0.32496,-9.4336,-0.2155,-1.3594,-0.24138,-0.089916,-0.9322,0.78112,-0.41195,0.24988,-7.0999,-3.4477,0.005548,-1.0333,-0.11262,-0.066408,0.3944,0.8294,0.13414
8.9818,-0.70149,2.5567,0.006183,-0.20108,-0.068414,-0.76888,0.089785,-0.59773,8.6006,0.68838,2.9344,-0.00524,-0.13193,0.19232,-0.61508,-0.42835,-0.49397,8.7938,-1.5869,1.1658,0.018497,0.12256,-0.4901,-0.66065,0.55249,-0.33115,-9.6873,-0.32096,-1.4844,-0.035779,-0.11653,-1.025,0.80153,-0.38336,0.23913,-7.8124,-4.2074,0.33502,-0.004164,-0.21221,-0.049348,0.39602,0.82151,0.15918
