10.948,-1.2204,2.0361,-0.17445,0.11127,-0.055603,-0.95689,-0.025442,0.25129,11.132,1.5134,3.8875,-0.2341,-0.29994,0.11279,-0.88548,0.23384,-0.008897,12.223,-1.0425,0.54119,-0.70848,0.62919,0.44198,-0.8575,-0.31093,0.025008,-12.417,-0.78567,-1.121,0.73136,-0.076783,-1.3256,0.8992,0.21136,-0.058261,-11.896,-1.5992,-0.31555,1.0367,0.82007,-1.6968,0.84963,-0.35743,0.013755
10.206,-0.15012,2.6343,0.064815,0.088691,-0.15186,-0.95751,-0.031708,0.24681,9.6576,1.5723,3.7815,0.37033,-0.20327,-0.027083,-0.8847,0.23306,-0.004179,10.471,-0.91797,0.96962,0.043178,0.24938,0.39918,-0.86222,-0.29585,0.005302,-9.3887,0.97678,1.6382,1.0387,-0.50365,-1.329,0.88697,0.26006,-0.081207,-12.716,-0.041184,1.6465,0.59773,1.1198,-1.5107,0.86985,-0.29701,0.060915
8.6722,0.11474,2.4602,-0.015435,0.049015,-0.042511,-0.95859,-0.034944,0.24387,8.0322,2.2686,4.2098,0.15281,-0.29895,-0.038424,-0.88722,0.22992,0.006098,9.2263,0.16929,0.68004,0.54112,-0.13626,0.28744,-0.86689,-0.28286,0.004325,-9.5926,-0.16366,-1.9651,0.16033,-0.38554,-1.3339,0.87038,0.30795,-0.1007,-10.108,0.39382,1.9158,1.2257,0.859,-1.5477,0.88286,-0.23966,0.12115
8.1349,0.029526,2.6197,-0.076711,0.053817,-0.1138,-0.95977,-0.038126,0.24385,7.6893,1.3412,3.5011,0.055116,-0.17112,-0.086939,-0.8878,0.22801,0.014129,8.7435,0.26849,0.86169,0.53719,-0.23637,0.13961,-0.86985,-0.27519,0.017649,-9.6764,1.843,-1.3989,-0.017958,-0.43099,-1.348,0.85063,0.3555,-0.1129,-8.9113,-0.095695,1.4716,1.6981,0.66447,-1.4023,0.89128,-0.17651,0.15924
7.6047,-0.1444,2.719,-0.22162,-0.01719,-0.19947,-0.95858,-0.043502,0.2438,7.3314,1.429,3.3997,0.30001,-0.026002,-0.12469,-0.88743,0.22635,0.013533,8.6132,-0.45688,0.909,0.23878,-0.087466,-0.055719,-0.86965,-0.27239,0.031767,-9.0071,0.72289,-1.8493,-0.28935,-0.32885,-1.2664,0.83338,0.39552,-0.1285,-8.1178,0.17992,0.61941,1.3179,0.13928,-0.88793,0.89735,-0.1276,0.176
7.0016,-0.19021,2.4158,-0.45777,-0.13084,-0.1556,-0.95654,-0.052551,0.24712,7.0652,1.8759,3.247,0.26124,-0.036411,-0.10752,-0.88699,0.22202,0.011306,7.8956,-1.3085,1.2332,-0.002655,0.11708,-0.16538,-0.86741,-0.27618,0.03149,-9.3561,-0.9145,-1.4795,-0.34257,-0.13521,-1.65,0.80792,0.44593,-0.12951,-7.4132,1.5202,-1.2994,0.16356,-0.3283,-0.48702,0.89996,-0.099389,0.17099
7.0605,-0.24337,2.6247,-0.62644,-0.21276,-0.21019,-0.95464,-0.064976,0.25258,6.5265,1.9101,3.1952,-0.2435,-0.19629,-0.058068,-0.88886,0.21959,0.014615,6.9778,-1.9309,1.5431,-0.22676,0.24001,-0.20457,-0.86496,-0.2817,0.023059,-9.0549,3.0143,-1.2227,-0.001642,-0.41561,-1.6238,0.7744,0.50224,-0.13782,-6.4706,0.52748,-0.59159,-0.81389,-0.35922,0.03578,0.90267,-0.097979,0.15526
8.6683,-0.40624,3.0835,-0.67168,-0.21972,-0.25747,-0.94977,-0.081865,0.2566,7.7306,1.7578,3.0804,-0.56052,-0.34404,0.14668,-0.8888,0.21865,0.029913,7.8758,-2.6832,1.5331,-0.26283,0.30314,-0.26965,-0.8623,-0.29229,0.008807,-8.5262,4.1912,-2.4585,-0.46104,-0.1528,-1.2795,0.74119,0.54953,-0.13829,-7.526,-3.4853,-0.73973,-0.83372,0.006939,-0.21435,0.90269,-0.09756,0.15016
9.0303,-0.73782,3.7704,-0.50796,-0.015453,-0.19605,-0.94645,-0.096844,0.26147,8.8641,1.312,3.479,-0.32168,-0.40628,0.32325,-0.88655,0.22633,0.046467,8.7148,-3.1218,1.4507,-0.36828,0.34998,-0.34543,-0.85905,-0.30316,-0.006154,-7.7999,2.9276,-4.4077,-0.31726,0.26769,-0.6557,0.72209,0.57828,-0.12739,-8.4851,-2.7574,-2.5837,-0.78825,-0.2039,0.14178,0.90349,-0.10341,0.14061
9.807,-0.2633,3.9584,-0.20934,-0.024017,-0.16267,-0.94534,-0.10518,0.26224,9.3896,1.656,3.5348,0.024941,-0.41391,0.39519,-0.88209,0.24013,0.061994,9.5683,-3.6243,1.6484,-0.51502,0.24159,-0.35977,-0.85451,-0.31151,-0.020373,-8.9123,0.81654,-2.6426,0.10257,0.27854,-0.25442,0.71379,0.59193,-0.12099,-7.9003,-10.68,-3.7827,-0.8733,-0.055521,0.361,0.90553,-0.11706,0.12908
