9.3527,-0.20034,4.0142,-0.17159,-0.089038,-0.16596,-0.95586,-0.082956,0.23961,9.6053,2.3161,3.4174,0.16315,0.011957,0.29314,-0.8542,0.31784,0.10521,9.0398,-2.5985,2.2874,-0.21781,0.10222,-0.078927,-0.86786,-0.24295,-0.063263,-10.279,0.75794,-0.37529,0.64378,0.219,-0.19486,0.73263,0.55451,-0.1712,-7.9445,-10.859,-3.4882,0.31329,0.41364,-0.17787,0.89988,-0.10962,0.16245
9.6182,-0.6408,4.3341,0.03151,0.059127,-0.044089,-0.95349,-0.087442,0.23933,9.6727,2.0487,3.5648,0.19419,0.064701,0.16777,-0.85148,0.3257,0.10185,9.0385,-1.9774,2.5283,-0.37809,0.11151,-0.22918,-0.86669,-0.24933,-0.069867,-11.24,-1.0021,0.057385,0.79715,-0.45237,-0.21926,0.72629,0.5542,-0.19766,-8.4982,-2.8881,-1.1011,-0.51084,0.23316,0.000193,0.8998,-0.10443,0.17674
10.631,-0.62013,4.5433,0.25967,0.30177,0.035545,-0.95636,-0.08743,0.23498,9.7387,1.9956,3.5042,0.47614,0.12764,0.025293,-0.8512,0.32776,0.093025,9.1751,-1.6852,1.699,-1.1671,0.31423,-0.47158,-0.86321,-0.2626,-0.087731,-11.882,1.7032,-0.24348,0.88095,-0.70915,-0.1993,0.71656,0.55314,-0.22956,-9.1965,-0.50867,0.72326,-0.47875,0.25139,0.79733,0.89374,-0.12068,0.18206
13.826,0.45889,4.3135,0.44333,0.33786,0.094349,-0.96036,-0.081882,0.22936,15.61,3.2644,3.6894,0.4227,0.008573,0.084981,-0.8514,0.33236,0.085422,14.281,-3.3267,1.0764,-1.9395,0.22213,-0.71688,-0.85547,-0.27748,-0.11541,-11.07,7.972,-3.2793,0.054607,-0.53824,0.45943,0.71292,0.54596,-0.25739,-12.894,-18.662,-3.9065,1.5669,-0.28139,0.33069,0.89147,-0.14941,0.17385
10.367,0.9153,2.7012,0.40375,0.40719,0.19391,-0.9645,-0.072951,0.21642,11.644,2.549,2.8404,0.065081,0.29721,-0.3186,-0.85168,0.3318,0.07778,10.158,-4.0719,2.9753,-1.5655,-0.012496,-0.67758,-0.8467,-0.2919,-0.14218,-9.6056,2.315,-2.7562,0.14072,-0.26189,1.8632,0.72836,0.51575,-0.27726,-10.15,7.2931,0.76554,1.7386,1.5297,-0.38705,0.8867,-0.12659,0.21898
9.0077,1.1833,1.3871,0.19746,0.064976,0.21862,-0.96661,-0.060744,0.20937,8.6254,1.1987,2.4051,-0.25633,0.38437,-0.92886,-0.86237,0.30633,0.067048,7.1152,-3.4484,3.6249,0.10875,-0.84995,-0.44679,-0.84376,-0.30747,-0.13089,-12.515,-2.9552,-3.8516,0.25349,0.64238,1.9055,0.77031,0.44873,-0.27421,-7.8601,5.9825,-7.7133,-0.73254,0.17261,1.2804,0.87556,-0.1496,0.24348
9.93,0.76865,1.3392,-0.032102,0.07429,0.10616,-0.96678,-0.055109,0.20879,9.8472,1.8992,2.4036,-0.32483,0.48661,-1.1097,-0.87452,0.26886,0.055941,9.9805,-1.56,2.66,0.79099,-0.68017,-0.11611,-0.84448,-0.32083,-0.095217,-11.436,-0.79133,-0.32933,0.51877,1.0289,1.6829,0.80721,0.39221,-0.25053,-12.539,-1.8297,0.65578,-0.84795,-0.58583,1.3342,0.87041,-0.20801,0.21993
10.084,0.79325,2.2954,-0.13525,0.04181,0.010469,-0.96711,-0.055648,0.20507,9.5376,2.1111,2.2228,-0.59691,0.42633,-0.96557,-0.88524,0.22992,0.042091,10.922,-0.54175,2.2239,0.071612,-0.27924,0.12095,-0.84601,-0.32577,-0.080723,-12.414,1.1791,0.88652,0.35853,0.88538,1.8448,0.84896,0.31422,-0.22279,-10.308,-1.8304,0.006364,-1.3889,-0.35111,1.3704,0.86179,-0.24937,0.20641
8.8145,0.36492,2.6635,-0.055903,-0.04162,-0.003778,-0.96814,-0.054629,0.20556,8.2208,1.9857,2.1218,-0.90609,0.22917,-0.88607,-0.89289,0.19755,0.038644,8.9538,-1.2207,3.1397,0.02052,-0.15345,0.33424,-0.85148,-0.31448,-0.075347,-11.152,-0.19582,0.97337,-0.36256,1.1637,1.6857,0.87619,0.25066,-0.18795,-8.6007,-1.2426,-1.6586,-0.63426,-0.33729,1.4013,0.84798,-0.30511,0.1856
7.8353,-0.24981,2.749,-0.016945,-0.031104,0.018004,-0.9684,-0.054439,0.20819,7.8821,1.8395,1.7789,-1.1421,0.03695,-0.86745,-0.90081,0.16428,0.039471,8.0498,-0.99935,2.7848,0.25643,-0.21591,0.32356,-0.85611,-0.30303,-0.063089,-9.0998,0.007519,0.90936,-1.0952,0.70419,1.6895,0.88999,0.20501,-0.15752,-8.7827,-2.0075,-2.6495,-0.37879,-0.23561,1.2378,0.83381,-0.36436,0.16089
