8.1151,0.71048,2.8987,0.5134,-0.085398,0.258,-0.96693,-0.043249,0.21543,8.3931,2.1693,1.8,-0.53317,0.43309,-1.1675,-0.90554,0.12144,0.041466,8.4195,-1.6193,2.1238,0.069699,-0.33817,-0.32511,-0.85327,-0.32348,0.056096,-7.6596,-0.20153,-1.0876,-2.35,0.33678,0.69102,0.91061,0.14421,-0.050297,-8.3179,-2.488,-2.1979,-0.21052,-0.2052,0.95331,0.80479,-0.44902,0.070886
7.729,1.3041,3.4144,0.52149,-0.11363,0.22166,-0.96714,-0.028349,0.22194,8.0044,2.3452,2.0269,-0.25727,0.35939,-1.2556,-0.91028,0.077723,0.029721,8.357,-2.3409,2.5388,0.08342,-0.27673,-0.3436,-0.84775,-0.33377,0.066867,-7.929,-2.5309,-0.11538,-1.1435,-0.2247,0.28087,0.91375,0.1287,-0.040184,-8.581,-3.2725,-1.7638,-0.40155,-0.053531,0.68903,0.78985,-0.47773,0.062289
7.9373,1.3534,3.655,0.5027,-0.14801,0.10691,-0.96609,-0.016366,0.22719,7.2239,2.1638,1.9702,0.061811,0.37627,-1.2796,-0.91382,0.029575,0.010748,8.699,-2.8818,2.6463,0.27593,-0.16927,-0.25392,-0.84147,-0.34639,0.077742,-7.9762,0.45619,-0.89216,0.4671,-0.3485,-0.23638,0.91616,0.12682,-0.046989,-7.8249,-3.2447,-2.1841,-0.36685,0.011673,0.41769,0.77987,-0.48543,0.06797
7.8828,0.64411,3.2919,0.34503,-0.21393,0.064976,-0.96457,-0.01023,0.23621,6.5531,2.9293,3.0777,0.24321,0.31601,-1.0333,-0.91246,-0.013083,-0.000293,8.2456,-2.892,2.8499,0.44646,-0.10247,-0.054121,-0.84005,-0.34959,0.086363,-8.2692,5.2966,-0.46076,0.67377,-0.29214,-0.15201,0.91401,0.13378,-0.061941,-8.2995,-0.66734,-1.7147,-0.031555,0.13039,0.32914,0.77096,-0.49636,0.066619
8.7372,0.43456,3.9684,0.17135,-0.155,0.062773,-0.96256,-0.005291,0.24195,6.8881,3.3163,3.2565,0.10591,0.18032,-0.61045,-0.91126,-0.040252,-0.006842,8.8447,-2.6422,2.659,0.43845,0.035259,0.14683,-0.8393,-0.34585,0.093884,-7.249,3.2867,-2.9509,0.77304,-0.22953,-0.15566,0.91124,0.13949,-0.079686,-9.7947,0.54722,-1.0346,-0.31331,-0.084663,0.53887,0.763,-0.51778,0.055054
9.6115,1.0198,4.0534,0.1286,-0.026725,0.026707,-0.96097,-0.002249,0.24715,8.1265,3.0811,3.7248,-0.020243,0.018571,-0.24728,-0.91021,-0.055148,-0.009227,9.6872,-2.3308,2.637,0.15922,0.19559,0.25927,-0.84409,-0.33632,0.092874,-9.2287,8.1711,-2.0883,0.72041,-0.21629,-0.54624,0.90856,0.1501,-0.090018,-10.503,-1.351,-1.9106,-0.53998,-0.3638,0.63382,0.75141,-0.53806,0.037506
10.232,1.562,4.3153,-0.18206,0.13207,-0.010786,-0.9618,-0.001836,0.24632,8.9664,2.5652,4.097,-0.06444,-0.11265,-0.009224,-0.90994,-0.058304,-0.007083,10.321,-2.2463,2.4691,-0.079051,0.3017,0.29827,-0.84907,-0.32634,0.085498,-9.6838,8.7613,-3.8233,-0.40049,0.30839,-0.15965,0.90684,0.16139,-0.089115,-9.3706,-5.3162,-1.4839,-0.25166,-0.40327,0.46336,0.73967,-0.55428,0.016828
12.339,0.99768,4.1187,-0.30391,0.33299,-0.1001,-0.96432,-0.006464,0.23858,8.9552,2.451,3.659,0.16803,-0.10174,0.25387,-0.91007,-0.052076,-0.003712,10.277,-1.9151,2.0642,-0.36678,0.3394,0.40402,-0.85511,-0.31176,0.069356,-15.5,-2.0567,1.2397,-1.1314,0.70775,-1.0376,0.90599,0.18182,-0.06279,-10.258,-6.9576,-2.9223,0.046166,-0.38209,0.024543,0.73351,-0.55532,0.012587
13.044,-0.33651,2.8994,-0.5176,0.48843,-0.099269,-0.96762,-0.015039,0.2258,12.594,3.0052,3.2731,0.37682,-0.25154,0.83358,-0.91164,-0.030573,0.002274,14.509,-3.3935,2.2592,-0.04571,0.17006,0.25495,-0.85973,-0.30177,0.059261,-16.046,15.245,-2.293,-0.96459,0.2227,0.04074,0.90041,0.20929,-0.059456,-10.213,-7.6978,-0.63076,-0.43305,-0.53832,-1.1258,0.74751,-0.53728,-0.003076
9.1585,-1.2804,2.2073,-0.79876,0.52126,-0.11666,-0.97342,-0.023147,0.20577,8.5461,2.7093,4.3721,0.4154,-0.29944,1.0537,-0.91199,0.002664,0.013545,9.9651,-2.0321,1.8733,0.10722,0.40775,0.39048,-0.86376,-0.29269,0.048351,-6.7263,-12.403,0.54958,-2.1416,0.75006,-0.065616,0.9014,0.20996,-0.013886,-11.309,1.6584,-4.9483,-0.99888,-0.092038,-1.9716,0.77958,-0.49235,-0.033165
