27.867,-5.3416,-1.6135,1.9956,0.83791,0.035396,-0.94729,0.17671,-0.40716,18.807,29.648,1.646,2.0179,1.6672,1.9507,-0.06189,-0.65755,-0.46776,12.837,-43.546,-7.976,0.47655,-1.7695,3.8687,0.22479,1.3076,-0.080634,-19.499,-11.839,-2.8076,0.77272,-0.50169,-2.1309,0.57764,-0.3648,0.49667,-21.603,3.5069,-6.045,-0.23934,0.23327,-3.0276,0.95898,0.39215,-0.168
22.326,-6.8555,2.7444,2.3389,0.61245,0.13495,-0.92773,0.12858,-0.44733,8.0129,22.114,1.1735,2.8542,1.803,0.76252,-0.030516,-0.7097,-0.37937,12.165,-19.064,-7.6934,-1.3368,0.15415,3.938,0.43284,1.1797,-0.14963,-20.084,-13.994,-11.866,-0.17725,-0.92756,-3.6314,0.62862,-0.31845,0.46282,-25.567,7.9081,-7.4897,-0.7226,-0.29151,-2.8483,0.92883,0.50764,-0.20894
13.034,1.8684,0.074357,2.1112,0.38249,0.026331,-0.91208,0.076212,-0.46466,-1.9571,12.243,2.105,1.3684,1.6958,0.97922,-0.010679,-0.76839,-0.29187,5.8647,-11.517,-1.4974,-1.3468,-1.0146,2.7527,0.5426,1.0631,-0.12038,-23.033,2.4296,-3.3293,-0.017667,-0.94216,-4.6706,0.68695,-0.18711,0.45418,-9.0841,7.0809,-2.3125,-0.36395,0.2654,-1.4192,0.90121,0.5743,-0.25328
5.071,1.5668,0.71341,1.6405,0.92422,-0.20632,-0.89211,0.032387,-0.4895,-6.314,6.4064,2.9606,0.26031,1.4184,0.60298,-0.008753,-0.80246,-0.24555,8.0859,-0.86838,0.80326,-0.17749,-2.2533,1.1192,0.58743,0.9728,-0.16184,-15.393,8.045,-0.87088,-0.10498,-0.77065,-3.6421,0.71984,-0.05256,0.46174,-2.5557,9.7868,-2.9644,0.6432,0.34513,-0.4166,0.8854,0.58991,-0.29136
-0.2907,0.44997,-0.1329,0.92401,0.77537,-0.26746,-0.87893,-0.009069,-0.50226,-9.9858,3.9512,2.3824,-0.61796,0.83076,-0.12838,-0.001158,-0.81413,-0.22959,5.0745,5.8181,3.849,0.49949,-2.9177,-0.48371,0.55229,0.94396,-0.23196,-4.1408,17.586,-1.1504,1.0965,-0.34113,-1.1147,0.72299,0.035458,0.47685,3.2706,12.015,-0.56639,-0.95594,-0.32016,0.47384,0.8676,0.59853,-0.30141
-2.8724,1.2575,-0.49793,0.33178,0.49319,-0.38403,-0.86158,-0.033472,-0.52231,-8.17,-0.45596,1.7343,-1.1886,0.065792,-0.70782,0.01841,-0.79918,-0.25866,6.4155,7.2757,-0.023892,1.2262,-2.4737,-1.6949,0.46926,0.94886,-0.32188,-0.62646,18.527,-4.0071,-1.2851,-0.13304,0.36888,0.7246,0.036124,0.47917,-2.6347,-4.7697,11.242,2.6965,-0.49874,2.4263,0.89337,0.55163,-0.31848
-3.6465,1.0152,-1.3485,-0.30012,-0.2511,-0.44019,-0.86198,-0.052126,-0.52029,-5.1,-0.52128,0.64707,-0.28944,-0.72737,-0.73496,0.03328,-0.76278,-0.28682,7.7457,7.7902,-0.80973,1.0363,-0.63193,-2.7074,0.3383,0.98674,-0.37995,-3.1992,5.8253,1.6425,-2.3329,-0.15253,1.6591,0.72651,-0.038396,0.4607,-11.362,-15.108,-20.192,-0.22132,4.2565,-1.9049,0.92593,0.50461,-0.31217
-0.052123,1.1075,-1.9997,-0.87721,-0.39683,-0.35977,-0.8674,-0.045264,-0.51023,-2.0444,5.542,0.14913,-0.56316,-1.503,-0.88844,0.043931,-0.70646,-0.31507,8.4936,3.3953,-0.23538,-0.60028,1.0696,-3.9575,0.22787,1.0596,-0.35485,-6.9261,-0.75904,3.263,-0.16086,-0.25948,2.598,0.72988,-0.13874,0.41413,6.5997,6.242,13.699,-3.3048,0.1831,-1.224,0.87627,0.57374,-0.26432
19.621,2.0347,0.86409,-3.4911,-2.9237,-0.12599,-0.89549,0.015593,-0.46751,1.7185,24.655,-0.62997,-1.3458,-2.0759,-1.4936,0.042793,-0.6277,-0.37009,15.632,-24.263,-4.8365,-1.3409,2.5264,-3.3447,0.13778,1.1414,-0.27606,-22.329,-9.4931,-3.3247,1.7406,0.38921,3.6335,0.72325,-0.21639,0.3925,-16.029,11.719,-3.4483,-1.6837,1.236,-0.26145,0.87316,0.61172,-0.12971
35.399,1.8056,0.56438,-1.481,-0.16798,-0.34058,-0.92729,0.063351,-0.40868,15.109,31.315,-2.3109,-1.3777,-2.0941,-2.2105,0.003809,-0.59089,-0.4124,12.532,-32.369,-0.15575,-2.6859,4.8137,-2.8981,0.012302,1.211,-0.14927,-21.304,-2.2871,-9.1119,-0.044381,1.1163,2.3751,0.68071,-0.29111,0.40175,-20.899,11.664,-4.6514,0.085292,-0.25671,2.6081,0.89285,0.57974,-0.070963
23.177,3.9325,0.85116,-2.0247,1.4413,-0.39132,-0.91115,0.078954,-0.44984,8.5531,20.485,-0.75291,-0.053381,-0.47284,-2.274,0.0443,-0.6449,-0.40761,3.4415,-32.552,2.7169,-1.91,3.6484,-0.79147,-0.054183,1.2391,0.025309,-20.723,-13.201,-8.4131,-0.75013,0.38738,2.9219,0.62541,-0.3835,0.4111,-27.594,5.1168,-7.6734,0.71551,0.17856,3.2558,0.93364,0.49238,-0.081338
