19.102,0.2843,2.5258,-1.7438,0.49324,-0.71002,-0.89924,0.070908,-0.44757,4.3218,15.351,0.057492,1.0888,-0.8995,-2.0118,0.21002,-0.68166,-0.34486,-0.044762,-19.78,1.657,-2.4662,3.0458,-0.27556,-0.02268,1.2118,-0.020139,-14.715,-12.716,-7.198,0.24725,0.55931,2.5947,0.62656,-0.43698,0.39517,-23.939,6.3754,-11.078,1.5261,0.20507,4.0138,0.95597,0.5035,-0.053089
9.7352,-2.3283,0.25902,-1.7204,0.59788,-0.34039,-0.90861,0.087244,-0.44806,3.8846,10.572,0.72803,0.085085,-1.3964,-1.3097,0.24603,-0.72297,-0.3268,-4.1668,-9.1367,1.7687,0.11357,1.9858,-0.10802,-0.064028,1.214,0.007258,-7.1303,-9.9276,-3.0719,0.33975,0.37541,1.3374,0.55673,-0.48441,0.4512,-20.267,-8.5226,1.7866,0.12606,-0.69915,3.9605,1.0008,0.34708,-0.069495
4.3121,-1.4129,0.85063,-1.2576,0.39407,0.11116,-0.89782,0.10082,-0.47039,4.2283,2.0253,1.2719,-0.59091,-1.1606,-0.64331,0.28294,-0.74186,-0.34103,-6.9267,-2.8203,2.1891,0.72789,0.95744,0.049358,-0.068911,1.1944,-0.057538,1.1688,-11.112,-2.5137,-0.012478,-0.3112,-0.1009,0.55011,-0.49645,0.47452,-10.546,-9.2664,0.69368,-0.3334,-0.069918,3.0398,1.031,0.22096,-0.094255
0.357,-0.048922,-0.67773,-0.90653,0.62137,0.093824,-0.88513,0.10561,-0.49312,3.6741,-3.929,1.2243,-0.71445,-0.80205,0.17944,0.30469,-0.76216,-0.35503,-6.4907,0.18381,2.0163,1.3038,0.25259,0.42963,-0.047392,1.1694,-0.1387,1.4638,-3.0377,7.6127,0.10304,-0.77341,-0.7073,0.58127,-0.47481,0.48227,1.7391,-18.021,1.0868,-0.85783,-0.09835,1.2955,1.0473,0.16219,-0.10488
-3.1591,-1.1554,-0.3982,-0.43776,0.64616,0.25085,-0.87168,0.12048,-0.51617,4.6987,-5.7287,0.36695,-0.95693,-0.23939,0.9953,0.27786,-0.75891,-0.38499,-5.2863,1.4261,1.6998,1.6746,-0.090634,0.87847,-0.011624,1.1654,-0.2141,0.048823,19.3,-4.9478,2.0799,0.95426,-0.68404,0.59316,-0.44133,0.48407,0.79054,-20.825,1.0334,1.6448,-0.23798,-0.13379,1.0517,0.13805,-0.11933
-2.7442,-0.45933,-1.1367,0.47966,0.25684,0.4517,-0.8646,0.13648,-0.52984,5.809,-4.7889,-0.45308,-0.65026,0.51955,2.1815,0.21773,-0.74606,-0.41502,-4.985,2.0857,1.3702,1.3,-0.40634,1.1036,0.036802,1.1753,-0.27849,-13.618,9.1107,2.7496,-1.2905,-1.094,1.3808,0.55789,-0.4581,0.50606,-2.5218,-5.3252,3.6938,2.7634,-0.66328,-2.1555,1.0481,0.1659,-0.15443
2.48,-0.99164,1.0782,0.94869,-0.12076,0.33602,-0.86711,0.15316,-0.53576,9.7148,4.7422,-0.15959,-0.6626,0.70707,3.1405,0.097841,-0.69233,-0.45377,-4.6292,-2.5646,-0.54836,-1.2505,-0.8604,1.3574,0.093886,1.2309,-0.25535,-4.3658,3.3946,-11.652,2.8242,2.0321,0.42838,0.57037,-0.45306,0.47788,-4.6666,3.6737,0.91757,-0.5771,-0.45132,-2.262,1.0287,0.24354,-0.16209
34.527,-9.1949,-1.7018,-0.11076,-4.7985,0.60095,-0.92496,0.21549,-0.41638,16.906,29.071,1.8645,0.12247,1.6292,3.0644,0.019735,-0.62302,-0.46559,-2.6052,-50.833,4.6424,-0.021496,-1.7497,1.8687,0.18708,1.2886,-0.13033,-7.6735,-23.129,3.7294,1.1521,0.80682,-0.27135,0.55197,-0.43884,0.49742,-62.287,3.7561,-1.1839,-2.0268,-0.71962,-2.6874,1.0026,0.32654,-0.13919
28.394,-5.242,2.232,0.93374,0.21157,0.16652,-0.92059,0.21301,-0.41809,11.525,27.396,2.9028,4.1411,1.1733,2.2097,0.00111,-0.62323,-0.42144,10.847,-35.88,-4.8978,1.8189,-0.59976,4.5104,0.32892,1.2143,-0.26204,-20.139,-11.13,-4.1574,1.0914,-0.79901,-1.9143,0.57635,-0.39714,0.50282,-25.553,1.4928,-5.4777,0.13902,0.55334,-2.9178,0.98969,0.41645,-0.17003
20.876,-3.7839,0.99066,1.88,0.20085,0.28565,-0.91222,0.17606,-0.43948,3.7852,20.648,1.7188,1.7034,1.5608,1.1252,0.019048,-0.68527,-0.33831,8.7539,-16.224,-2.2789,-1.7184,0.20683,3.5836,0.48856,1.0818,-0.30065,-19.113,-10.511,-11.243,-0.47462,-0.83602,-3.9761,0.63572,-0.31639,0.48104,-22.019,10.343,-7.5607,-0.65247,0.030828,-2.9955,0.96932,0.5207,-0.21987
