-2.8786,0.89165,-1.6788,-0.48486,-0.26003,0.011965,-0.86443,-0.040548,-0.52714,-5.2213,1.0106,0.73838,0.029953,-0.6415,-1.3878,0.11383,-0.7807,-0.32932,5.6693,5.439,-1.2673,-1.1907,0.098675,-2.8868,0.34982,0.94233,-0.44193,-4.5386,4.7757,1.9097,-1.4667,-0.36845,2.1632,0.75191,-0.05507,0.42455,-9.4168,-11.089,11.484,0.37667,0.69692,-1.1891,0.87339,0.64087,-0.20455
0.81423,0.51772,-0.80264,-0.96109,-0.40561,0.19747,-0.87762,0.006613,-0.50178,-1.7336,8.9774,0.66736,-0.17408,-1.5777,-2.5223,0.17383,-0.7247,-0.35225,8.3483,0.11824,-0.30036,-1.7581,1.1989,-3.4369,0.24925,1.063,-0.35069,-6.5347,-1.196,3.962,0.93058,-0.19341,2.5254,0.7478,-0.14655,0.39158,5.0657,12.191,4.4251,-2.0304,1.7559,-0.84362,0.81646,0.68114,-0.15906
31.267,2.5277,6.1344,-3.1273,-3.5429,0.033606,-0.90893,0.082879,-0.4404,-2.8927,22.299,1.455,0.054186,-1.5613,-2.7021,0.22462,-0.65365,-0.39648,18.755,-35.149,0.98446,-2.3455,2.8755,-3.4302,0.1894,1.1634,-0.17896,-34.965,-10.68,-4.2673,1.6114,0.37788,3.8772,0.72718,-0.22633,0.38288,-26.689,13.586,0.36605,-1.0564,0.67938,0.75652,0.82361,0.66011,-0.065899
27.939,2.8808,2.2986,-1.6146,0.5504,-0.42566,-0.91677,0.091134,-0.42257,8.9684,37.334,-0.46684,-0.99339,-2.7574,-2.4655,0.21621,-0.62797,-0.42728,10.767,-34.948,1.0262,-2.1125,3.0864,-2.5476,0.072571,1.2205,-0.070761,-28.76,-8.0545,-9.2552,-0.8943,0.63228,2.4044,0.69161,-0.31562,0.37125,-17.248,9.1316,-5.3287,-0.38084,-0.080505,1.9775,0.82935,0.64299,-0.049018
19.856,3.1884,4.6121,-1.7509,0.96364,-0.46478,-0.90245,0.10332,-0.45755,10.478,15.138,1.4314,-0.88833,-0.5806,-2.5544,0.26307,-0.62682,-0.46056,2.6246,-24.238,0.77017,-0.89254,2.8364,-0.89206,-0.012346,1.2457,-0.007352,-19.25,-12.057,-8.0843,-0.33777,0.12975,2.6381,0.63454,-0.40613,0.37207,-24.769,6.9988,-9.1671,0.92457,0.05045,3.8256,0.87562,0.53875,-0.038796
12.58,-2.0528,1.4337,-1.4835,0.28659,-0.25828,-0.90808,0.10205,-0.46673,0.68614,10.651,0.98147,0.87617,-0.83016,-1.036,0.30957,-0.67348,-0.42987,-5.2712,-11.428,1.54,-0.11036,1.9434,-0.63261,-0.072773,1.2324,-0.038795,-8.027,-10.487,-3.3286,0.51295,0.52336,1.6466,0.57352,-0.4537,0.4209,-23.018,-3.4697,-0.036271,0.17164,-0.45909,4.2507,0.93035,0.39194,-0.048014
3.8923,-2.5096,-0.30652,-1.1902,0.39795,0.050754,-0.90672,0.11578,-0.47112,3.4094,3.1604,1.1608,-0.43559,-1.0592,-0.53969,0.31736,-0.70063,-0.43465,-8.1273,-3.8359,0.67762,0.018333,1.2612,-0.098729,-0.1154,1.2105,-0.094895,-2.255,-8.3663,-2.7797,-0.29388,-0.22037,0.21924,0.54008,-0.47131,0.46753,-13.375,-7.4342,1.3785,-0.51014,-0.12377,3.3776,0.98338,0.22162,-0.042867
0.98882,-1.106,0.99384,-0.96306,0.76337,0.31379,-0.90166,0.143,-0.48171,3.1943,-2.7057,0.91642,-0.65742,-1.0601,-0.028315,0.31759,-0.70691,-0.4601,-8.6294,-1.0951,0.98417,-0.22962,0.35719,0.39736,-0.10266,1.1998,-0.10715,4.0547,-12.119,3.909,1.6012,-0.71359,-0.31327,0.55719,-0.44623,0.4985,-1.3768,-17.229,0.72559,-1.6072,-0.019008,1.5824,1.0022,0.13413,-0.031444
-1.5165,-2.2278,-0.6367,-0.078861,0.34647,0.24346,-0.88372,0.15229,-0.51245,4.0435,-5.3182,-0.30056,-0.6433,-1.025,0.72733,0.30246,-0.70623,-0.48783,-7.1851,0.73356,0.80799,0.21845,-0.1777,0.83012,-0.062461,1.2004,-0.11732,-1.698,9.1925,3.0274,-0.94308,-0.38562,-1.2279,0.59411,-0.43021,0.4721,1.6044,-25.546,-0.5464,0.71005,-0.34477,0.24933,1.0014,0.11122,-0.059005
-3.8666,-1.1344,-0.68472,0.59773,0.20554,0.28674,-0.87696,0.16035,-0.52732,6.9879,-4.1817,-0.74635,-0.43032,-0.19483,1.4171,0.25008,-0.69827,-0.51657,-5.1566,0.24812,0.44132,0.50361,-0.67526,1.011,-0.015373,1.2228,-0.12308,-9.8765,10.747,-12.423,-1.5847,3.278,0.83933,0.57087,-0.42051,0.49025,-1.5641,-8.1131,0.29875,3.4318,-0.49647,-2.0984,0.99974,0.14897,-0.089055
