27.831,-5.7876,-2.8944,1.37,0.88515,0.34719,-0.93434,0.19134,-0.39555,16.819,32.435,4.5234,2.506,1.2345,2.5666,0.079054,-0.62277,-0.44104,18.796,-45.685,-2.4258,2.8337,-2.246,2.9904,0.25661,1.2211,-0.29692,-22.616,-9.0354,-4.975,2.3718,-0.75793,-1.8526,0.584,-0.37209,0.5058,-27.493,5.3997,-4.9919,-0.19893,0.30686,-3.1024,0.95425,0.4539,-0.14312
21.518,-3.9937,0.27785,2.7398,0.81954,0.074427,-0.91322,0.14006,-0.43912,4.8979,20.596,3.3391,2.3573,1.9508,1.163,0.097934,-0.68251,-0.35686,7.3485,-14.814,-2.9311,-1.0038,0.20664,3.0737,0.39171,1.1025,-0.38239,-19.327,-8.8521,-13.448,-0.80072,-0.90412,-3.9765,0.64788,-0.30906,0.4728,-22.904,8.6069,-5.4287,-0.88348,-0.11603,-2.4708,0.91919,0.58508,-0.19394
11.903,2.3513,0.30589,2.4407,0.625,-0.077276,-0.89669,0.081558,-0.46518,-3.1911,12.428,0.16331,2.9213,1.9254,1.3761,0.10025,-0.76679,-0.23316,4.3074,-10.633,-0.010913,-2.9968,-1.3254,2.0919,0.45653,1.0434,-0.30636,-21.545,1.2373,-3.314,-0.13503,-0.91772,-4.5634,0.70739,-0.18633,0.45686,-8.7385,6.1626,-0.42204,0.22761,0.20556,-1.2819,0.89919,0.65597,-0.2482
3.4096,1.2943,0.055536,1.718,0.60903,-0.21862,-0.87712,0.025281,-0.4925,-6.8356,8.2652,-0.26932,1.2014,1.4333,0.96499,0.076518,-0.82319,-0.14464,5.7655,-2.3011,1.761,-1.793,-1.6658,0.77511,0.47404,0.99,-0.28934,-14.869,9.0627,0.60827,-0.35,-0.86702,-3.6499,0.74339,-0.051988,0.45613,-1.8889,10.622,-5.2774,0.70414,0.12467,-0.24497,0.8944,0.66736,-0.30753
-0.32577,0.7261,-0.43164,1.0066,0.56602,-0.10217,-0.86807,-0.015022,-0.50121,-9.3174,4.8548,1.09,-0.62518,1.2445,-0.16178,0.063404,-0.84354,-0.11968,4.3161,2.8432,2.2363,-0.006282,-1.8328,-0.3059,0.44288,0.97385,-0.29262,-4.2478,14.302,-0.9998,0.34006,-0.42885,-1.284,0.7488,0.028892,0.45619,2.6228,9.4194,-0.58737,-2.4919,-0.018318,0.47817,0.87378,0.69075,-0.28653
-2.8402,0.98175,-1.8891,0.36573,0.19447,-0.13095,-0.85814,-0.035874,-0.51329,-11.288,-0.4081,0.5192,-1.4849,0.38279,-0.92063,0.088068,-0.83798,-0.15438,4.3654,6.1825,0.50175,1.5984,-1.6359,-0.99394,0.38689,0.96253,-0.36392,-1.4068,19.236,-1.7884,-1.2232,-0.14832,0.10755,0.75046,0.032949,0.45758,0.25311,-14.151,7.2879,1.18,-0.4522,1.7645,0.90302,0.64043,-0.26603
-3.5411,0.83223,-1.9999,-0.36303,-0.009732,-0.21869,-0.85603,-0.041232,-0.51439,-8.0148,-0.94262,-0.31617,-0.5329,-0.75142,-1.0301,0.11018,-0.80779,-0.18162,4.3056,7.5815,-0.84131,0.84233,-0.48602,-1.9762,0.29952,0.99691,-0.37733,-5.1268,7.3761,0.65578,-2.1165,-0.5669,1.8936,0.74992,-0.042554,0.43663,-11.128,-9.5578,12.203,1.2065,1.1888,-1.1836,0.90118,0.63173,-0.2039
0.88348,0.77095,-1.1086,-0.98192,-0.67705,-0.13137,-0.86107,-0.025538,-0.5071,-4.4887,4.7744,-0.91488,-0.19167,-1.6014,-1.3215,0.15493,-0.75453,-0.21311,6.3135,5.1618,-1.6367,-0.74993,0.60973,-3.0909,0.21879,1.0528,-0.35123,-5.5892,-1.1319,4.4599,-0.088882,-0.16036,2.6451,0.75244,-0.14191,0.39664,5.7104,15.394,6.5035,-1.8864,0.88373,-0.63858,0.85109,0.68235,-0.20699
20.428,3.0313,2.1359,-2.7365,-2.4797,-0.35274,-0.88332,0.027744,-0.46454,-0.55716,26.069,-2.1058,-0.39232,-2.3985,-1.8451,0.20344,-0.67686,-0.26899,11.371,-20.883,-4.0848,-1.9496,1.8752,-2.4362,0.16041,1.1062,-0.29646,-22.551,-6.3281,-3.0333,1.9813,0.41566,3.4073,0.74154,-0.22812,0.37577,-20.769,10.328,-0.46467,-1.6084,0.66264,0.12022,0.85672,0.68328,-0.087045
28.679,1.4849,1.7482,-1.3364,-0.42028,-0.52857,-0.90457,0.053526,-0.42676,12.509,35.076,-1.01,-1.9485,-2.6793,-2.6466,0.19569,-0.60736,-0.35209,15.035,-35.134,2.7491,0.26765,3.2574,-2.9223,0.060301,1.1578,-0.2472,-22.628,-3.5957,-10.886,-0.52761,0.94971,2.4739,0.69341,-0.32124,0.37635,-16.799,8.9834,-5.9072,-1.1653,-0.31987,1.5543,0.86,0.65255,-0.022751
24.195,2.9802,3.6564,-1.8713,0.84703,-0.16113,-0.90133,0.067558,-0.44383,10.933,19.379,1.1663,-0.73452,-0.84963,-2.9257,0.22845,-0.62544,-0.37799,5.5797,-25.232,3.6046,-2.2656,3.2624,-0.43901,0.021401,1.1878,-0.16848,-19.53,-12.799,-9.6509,-0.52163,0.67197,2.9253,0.63397,-0.4173,0.38366,-23.116,5.4137,-10.596,0.99784,-0.056292,3.435,0.89151,0.56521,-0.008665
