10.543,1.5186,0.11018,2.2977,0.67031,-0.006641,-0.88469,0.067165,-0.4798,-1.8766,12.448,2.0425,0.26193,1.3163,1.0793,0.062787,-0.7595,-0.26408,4.7478,-10.186,-0.13182,-2.3621,-0.59718,1.8107,0.5088,0.98786,-0.28459,-21.208,3.2595,-2.0194,-0.51963,-0.98224,-4.5803,0.72021,-0.17417,0.45699,-7.741,7.5613,-2.0689,-0.22385,0.10209,-1.2522,0.96288,0.62911,-0.29589
3.1196,1.6656,0.49508,1.4818,0.71932,-0.13271,-0.86953,0.016682,-0.49592,-5.0538,5.8199,2.9502,0.21303,1.2764,0.80326,0.040646,-0.79135,-0.23305,6.047,-1.0132,0.53264,-1.467,-1.468,0.36809,0.53273,0.92689,-0.30025,-12.515,10.142,-0.32161,-0.17558,-0.69552,-3.3921,0.76339,-0.028784,0.45025,-0.26135,11.413,-4.9205,0.23982,0.3918,-0.48161,0.93366,0.67358,-0.36258
-0.61513,0.94388,-0.51539,1.0867,0.48522,-0.055167,-0.8586,-0.018649,-0.50961,-7.6917,3.0299,2.3915,-0.22686,1.1667,0.099417,0.031152,-0.80785,-0.21964,3.9211,3.2053,1.8377,-0.020361,-1.9492,-0.72927,0.48643,0.92488,-0.31391,-4.0922,16.536,-0.47448,0.18262,-0.47838,-0.86235,0.77144,0.03929,0.45258,2.2962,9.3213,2.4833,-1.9481,-0.066385,0.71004,0.90985,0.70133,-0.3298
-3.6639,0.57015,-0.98863,0.37207,0.33157,-0.19535,-0.84461,-0.046789,-0.5292,-8.974,-0.073821,1.5286,0.37284,0.5247,-0.53028,0.044883,-0.81774,-0.20975,5.8368,6.6617,-0.041733,1.2687,-1.9108,-1.542,0.40614,0.94557,-0.33211,-1.1362,19.41,-1.3936,-1.507,-0.047381,0.32514,0.76917,0.023975,0.45224,1.8476,-15.077,7.4752,1.5903,-0.51123,1.7199,0.93877,0.64571,-0.32172
-3.0324,1.2065,-2.0691,-0.53904,-0.3805,-0.15247,-0.84272,-0.046874,-0.52668,-6.8641,3.5491,0.343,0.55071,-0.48746,-0.95245,0.079102,-0.79831,-0.19239,5.2044,6.8429,-1.6926,1.0842,-0.60142,-2.4264,0.32242,0.96427,-0.3858,-4.4296,4.9296,1.9624,-2.0116,-0.38563,2.2154,0.77226,-0.064791,0.43019,-11.889,-12.709,13.151,0.51611,1.3638,-1.2273,0.94671,0.6498,-0.22946
0.92771,0.57133,-1.2373,-1.2407,-0.79502,-0.095596,-0.85305,-0.020604,-0.51195,-3.1097,9.2996,-0.65756,-0.78433,-1.2939,-2.0825,0.13037,-0.74491,-0.21833,6.7322,3.2141,-0.036631,-0.14004,0.43545,-3.5737,0.22721,1.0152,-0.37705,-6.1107,-1.1544,4.2612,0.72124,-0.2331,2.6762,0.76903,-0.16218,0.38942,6.7747,15.419,6.7367,-1.5647,0.65445,-0.98059,0.88832,0.7061,-0.22866
23.499,2.3935,3.624,-2.3759,-2.3235,0.20654,-0.88598,0.048187,-0.44933,-3.592,16.065,-2.8606,0.53859,-1.3887,-2.4044,0.19994,-0.64762,-0.2721,10.907,-17.622,-4.349,-4.2732,2.0213,-2.8305,0.13836,1.102,-0.27885,-25.261,-8.224,-3.9192,1.6905,0.21958,3.6418,0.74621,-0.25886,0.3775,-19.621,7.6854,-2.4486,-1.2289,1.016,-0.18634,0.90549,0.68018,-0.087121
28.783,1.7626,2.5632,-1.5925,0.31093,-0.34772,-0.90108,0.076417,-0.41785,11.203,40.228,-2.8733,-1.3844,-3.506,-2.2552,0.17684,-0.6052,-0.31283,18.098,-39.25,-3.6143,-4.5341,4.4869,-2.1316,0.048299,1.1678,-0.019227,-26.286,-7.575,-9.6126,-0.90348,1.0453,2.3847,0.70041,-0.35493,0.3759,-18.999,8.7791,-4.1684,-0.20163,-0.085568,1.8593,0.9071,0.65145,-0.026925
21.866,1.9931,3.2584,-1.7432,0.61142,-0.29788,-0.89502,0.087872,-0.43777,14.997,17.395,-0.60917,-1.4636,-0.38263,-2.6067,0.20559,-0.61459,-0.35364,5.1812,-28.367,-2.5619,-4.5454,3.1016,0.020549,-0.002309,1.1819,0.25045,-18.85,-12.155,-8.4527,-0.39946,0.40038,2.657,0.64456,-0.42657,0.37489,-22.257,7.8429,-9.7992,0.88537,-0.29446,3.615,0.92459,0.58055,-0.019321
13.774,-1.9344,1.1718,-1.5547,0.7772,-0.40607,-0.89203,0.091109,-0.46236,2.8601,12.636,1.1052,1.1167,-1.0462,-1.1065,0.25984,-0.6785,-0.31884,-3.2053,-14.416,-0.33033,-0.63467,2.1105,-0.024021,-0.051347,1.1717,0.31015,-9.3528,-10.436,-3.4167,0.65411,0.35165,1.367,0.59663,-0.466,0.42057,-22.868,-3.0703,-2.8164,0.49687,-0.26165,4.2067,0.97177,0.44018,-0.037144
4.3653,-2.8063,0.94553,-1.2776,0.71565,0.094274,-0.88021,0.10515,-0.48816,4.4751,4.2164,1.4217,-0.33984,-1.1232,-0.80415,0.29288,-0.71826,-0.31447,-7.1062,-5.4105,0.99902,1.0864,0.96434,-0.08385,-0.085738,1.1765,0.23497,-3.1316,-9.3768,-1.5522,-0.35682,-0.36198,0.084354,0.58145,-0.47716,0.45798,-14.96,-7.5661,3.3565,-0.073712,-0.31717,3.7377,1.0117,0.29926,-0.061844
1.3153,-0.34833,0.087766,-1.0102,0.662,0.24508,-0.86411,0.11969,-0.51977,1.9904,-2.6644,1.4941,-0.35694,-1.4114,-0.081324,0.3015,-0.75041,-0.33831,-6.6775,-2.8647,1.768,1.5088,0.059455,0.17831,-0.09075,1.1544,0.15251,3.1853,-9.6934,3.047,1.5923,-0.92035,-0.29182,0.59267,-0.47081,0.47721,-2.0742,-14.208,1.2702,-0.96567,-0.1536,1.8966,1.0461,0.17409,-0.081558
-1.8814,-0.54259,-0.50481,-0.1083,0.70898,0.13814,-0.84975,0.13405,-0.54358,3.3163,-4.8316,0.43279,-1.0472,-1.1664,0.50889,0.27985,-0.75214,-0.37425,-6.1893,-0.55551,1.7108,2.7331,-0.38293,0.68611,-0.068863,1.1637,0.038805,-1.2273,10.424,0.40008,0.097069,-0.20176,-1.1759,0.62206,-0.44136,0.46539,1.7023,-25.233,-1.8559,0.47552,-0.1587,0.45723,1.0543,0.1349,-0.089346
-3.4179,-1.0028,-0.90746,0.25784,0.22867,0.177,-0.84548,0.15043,-0.54638,4.2329,-6.3894,-0.32693,-1.0263,-0.36411,1.2812,0.24255,-0.72539,-0.41418,-5.0171,1.3982,0.36211,2.7815,-0.66302,1.2425,-0.026865,1.196,-0.090752,-12.701,10.695,-8.8646,-1.2795,3.3944,1.0868,0.59311,-0.40837,0.51772,-0.87405,-9.2411,2.0809,3.2687,-0.35347,-1.6253,1.0495,0.15241,-0.10552
-0.093438,-0.98456,-1.0314,0.99506,0.17541,0.06912,-0.84315,0.15183,-0.55579,8.3828,0.71057,-0.64331,-0.2727,0.19641,2.4623,0.16247,-0.70007,-0.43683,-3.87,-0.60421,-0.49517,1.2164,-1.0813,1.558,0.042273,1.2114,-0.16417,7.7836,-16.839,14.387,-0.24082,-0.48969,0.58168,0.59425,-0.44927,0.48294,-3.9791,0.085062,5.3109,0.64444,-0.81796,-2.5099,1.0322,0.22804,-0.14182
14.743,-5.3182,4.2984,-0.71593,-3.7594,0.59328,-0.87413,0.17712,-0.50594,15.128,18.576,1.679,0.33918,1.4801,2.1361,0.094266,-0.64855,-0.44893,-5.4209,-21.18,0.047167,-1.337,-1.847,2.8035,0.16202,1.2405,-0.12031,-36.569,-3.4435,0.83054,-0.79505,0.84119,-0.69644,0.58624,-0.43824,0.48425,-14.766,3.7023,-2.1084,-1.852,-0.64197,-2.1208,1.0092,0.30217,-0.1301
31.767,-4.8699,-4.9189,1.3765,0.32293,0.51507,-0.91998,0.18299,-0.4092,10.999,24.56,0.87903,2.4022,1.856,3.1224,0.053471,-0.61261,-0.4438,5.0332,-42.663,-2.6772,1.0667,-1.6778,3.061,0.30574,1.1999,-0.14662,-14.824,-17.619,-1.7934,1.7314,-0.13486,-1.8822,0.57514,-0.41007,0.50765,-19.196,-0.087367,-6.2427,-0.47916,-0.45959,-3.4342,0.98977,0.42158,-0.16329
23.374,-7.9122,2.0115,2.5856,0.17562,0.19575,-0.90871,0.15535,-0.43662,8.9839,27.881,3.018,2.2561,2.0324,1.6193,0.056439,-0.65943,-0.37568,12.758,-23.534,-5.6117,0.43441,0.03549,3.5174,0.4565,1.0913,-0.24642,-19.795,-11.259,-11.879,0.30696,-0.95198,-2.9432,0.62854,-0.32511,0.50126,-28.326,5.7355,-7.8605,-0.70381,-0.28585,-3.0895,0.97634,0.53892,-0.19438
15.45,-0.092062,2.1366,2.0565,0.64917,0.18335,-0.90053,0.12387,-0.44625,0.004674,16.672,2.2629,1.0775,2.0202,1.1661,0.06849,-0.71728,-0.29985,4.2742,-13.121,-1.638,-2.998,-1.2674,2.1827,0.52502,1.0313,-0.20719,-23.021,-3.2418,-6.0252,-0.46676,-0.87284,-4.8677,0.70372,-0.21125,0.4763,-12.632,8.0106,-2.24,-0.71742,0.1072,-1.6829,0.96367,0.62867,-0.23997
