9.7901,1.4142,0.087068,2.2424,1.0392,-0.17971,-0.89752,0.039752,-0.50597,-4.8812,12.506,2.1302,-0.34284,1.6382,2.5227,-0.067554,-0.77416,-0.35412,5.5028,-8.991,1.11,-3.1813,-0.89265,3.1996,0.56422,0.9894,-0.32415,-19.335,4.7093,-1.8423,-0.66812,-1.0315,-4.221,0.68364,-0.15737,0.45651,-5.2572,9.0376,-1.7003,0.75843,0.5676,-1.2772,0.86846,0.61891,-0.28472
1.194,0.93381,0.36199,1.0818,0.54202,0.068961,-0.88057,-0.005963,-0.51337,-6.8934,7.1143,2.6473,-0.097779,0.84932,1.9943,-0.11869,-0.7781,-0.34169,7.2677,1.5664,1.4665,-0.63194,-1.3516,1.5003,0.60899,0.87928,-0.35369,-9.247,11.719,-0.51428,0.29421,-0.79887,-2.726,0.72101,-0.027238,0.4519,3.0344,15.025,-5.2347,-0.053768,0.3467,-0.29841,0.83453,0.64133,-0.31109
-1.3468,0.58011,-0.5848,0.88803,0.40917,-0.052338,-0.86703,-0.02675,-0.52814,-5.3232,8.0939,3.0624,0.24559,0.51822,0.11036,-0.1489,-0.78701,-0.32685,5.0702,6.2999,2.808,0.62902,-2.4335,0.27348,0.5873,0.84125,-0.40492,-2.7374,19.575,-4.0085,-0.22403,-0.22699,-0.46898,0.72276,0.020957,0.46187,-0.23364,5.6044,9.9625,0.84308,0.37875,1.7241,0.83254,0.62374,-0.29062
-4.9961,0.84872,-1.1479,-0.13104,0.061366,-0.39005,-0.85387,-0.046949,-0.5501,-8.7034,4.4999,2.3618,-0.72938,0.30293,-1.5111,-0.13588,-0.78608,-0.35662,7.4734,7.4787,-0.32267,1.0161,-2.1963,-1.0689,0.53433,0.85331,-0.42913,-1.9767,12.444,5.2884,-1.8064,-0.038828,0.36769,0.71344,-0.011915,0.46178,2.7301,-29.749,-9.9252,-0.47097,0.26157,0.71514,0.86277,0.56273,-0.30872
-0.93515,0.55754,-1.328,-0.18321,-0.59557,-0.20269,-0.86072,-0.046181,-0.54197,-6.1686,2.6401,0.86702,0.24799,-0.58127,-2.3195,-0.063747,-0.77105,-0.36706,5.156,6.3889,-0.74713,0.36837,-1.0209,-2.5694,0.4567,0.88797,-0.47286,-5.2275,1.759,3.2688,-1.114,-0.66028,2.5672,0.71819,-0.10456,0.42167,-6.8177,-11.296,0.30284,0.17843,-1.1805,-2.3206,0.84862,0.60321,-0.21155
2.1469,0.55677,0.098153,-1.0168,-0.65996,-0.2433,-0.87307,-0.024613,-0.52758,-2.6749,7.8449,0.40187,-0.1598,-1.339,-3.2819,0.02454,-0.73155,-0.38355,7.7778,1.763,0.1897,-0.49324,-0.03528,-3.7622,0.35535,0.98169,-0.45432,-6.4324,-2.9777,1.299,1.6079,-0.16152,2.7022,0.71254,-0.18076,0.37683,-5.785,-0.3472,-4.6407,-2.0697,1.9331,-0.39403,0.81062,0.65307,-0.12916
28.827,6.3393,-0.64686,-3.2856,-3.2523,-0.59724,-0.92082,0.042098,-0.45244,-1.3812,24.294,0.99284,0.52054,-1.775,-3.1646,0.13497,-0.65768,-0.41592,14.663,-31.448,0.76434,-2.2195,2.0295,-3.8035,0.25812,1.1024,-0.40364,-44.145,-7.3579,-3.9859,1.706,0.90104,3.9327,0.68744,-0.2823,0.3643,-32.663,23.97,-1.122,-0.18293,0.43172,0.60195,0.83106,0.61338,-0.072066
28.583,3.3811,2.2495,-1.8504,0.4929,-0.39978,-0.94099,0.058446,-0.42057,18.834,39.247,-0.12719,-1.4267,-2.5997,-2.7331,0.119,-0.62543,-0.44903,11.678,-33.492,4.9941,-2.9813,3.0135,-3.3045,0.12701,1.205,-0.28549,-29.371,-12.561,-10.241,-1.2441,0.79441,2.6593,0.63633,-0.37447,0.36172,-17.968,6.2207,-3.7605,-0.81807,-0.31409,2.568,0.84096,0.58734,-0.036303
20.584,2.5766,4.5787,-2.0759,0.8676,-0.13428,-0.93166,0.082902,-0.44449,13.8,14.603,2.3078,-0.69951,-0.091535,-3.2403,0.14867,-0.63748,-0.47298,4.3056,-30.518,3.1241,-2.7388,3.171,-1.012,0.062429,1.2775,-0.063672,-18.103,-12.434,-8.3041,0.072624,0.55232,2.6451,0.56129,-0.43772,0.38005,-24.987,5.9987,-12.09,1.6698,0.68369,3.4155,0.86873,0.51203,-0.034276
12.342,-0.8544,0.89751,-1.6806,0.33698,-0.23198,-0.92759,0.090231,-0.45631,3.4018,8.3418,1.2604,1.072,-1.1461,-1.8014,0.21948,-0.69982,-0.428,-3.9502,-13.015,2.1614,-0.020513,2.3306,-0.69863,0.008924,1.2724,-0.060997,-8.1859,-9.6486,-3.2008,0.13536,0.32407,1.1033,0.5067,-0.46993,0.43285,-21.771,-3.1039,-0.30874,-0.64169,-0.4921,4.5728,0.92493,0.37047,-0.039541
4.2196,-2.417,0.36315,-0.97168,0.65127,0.089591,-0.92139,0.1035,-0.47106,2.039,0.47151,0.89288,0.079608,-1.6164,-0.85002,0.25404,-0.73716,-0.4162,-7.5929,-3.1086,1.8141,0.82232,1.2592,-0.64961,-0.032553,1.2435,-0.14006,-0.5563,-8.3398,-2.2386,-1.0965,-0.59787,-0.41203,0.5015,-0.48567,0.45529,-14.295,-12.9,1.0911,-0.72651,-0.11554,3.2086,0.96753,0.22829,-0.050548
0.75539,-0.083143,-1.9909,-0.99711,0.64779,0.18859,-0.89958,0.11409,-0.5093,2.1192,-3.1064,0.77496,-0.75953,-1.724,0.085051,0.25921,-0.76986,-0.42945,-7.9809,-1.3144,1.6767,0.82714,0.13661,-0.14049,-0.059974,1.2052,-0.20504,2.8821,-8.2457,5.4385,0.57401,-1.195,-1.0299,0.53007,-0.47772,0.46017,-1.1506,-18.123,1.0451,-1.3476,-0.17402,1.3381,0.99845,0.12687,-0.061094
-1.7239,-1.6278,0.20383,0.040301,0.65782,0.28462,-0.88253,0.12742,-0.53541,3.7111,-4.7726,-0.1415,-1.6661,-1.3653,0.70622,0.2213,-0.75689,-0.48583,-5.9715,0.98363,0.88481,1.608,-0.26629,0.36909,-0.055037,1.1938,-0.27743,-1.8545,15.227,-0.2195,0.58711,0.20176,-0.98198,0.56502,-0.45236,0.43174,1.9404,-22.512,-2.0523,0.70363,-0.2974,0.13162,1.0041,0.10327,-0.072039
-3.1558,-0.57617,-0.53142,0.39633,0.16439,0.34181,-0.88549,0.1424,-0.53225,7.3145,-4.7026,-1.1519,-0.88417,-0.60955,1.43,0.15666,-0.7192,-0.54091,-5.2455,1.5111,-0.030201,1.1557,-0.67356,0.73895,-0.027841,1.2102,-0.33764,-14.043,8.4484,-1.3424,-1.44,1.4043,1.4465,0.55119,-0.43755,0.45396,-2.6457,-7.7191,1.5111,3.8379,-0.52264,-1.9546,0.99256,0.13957,-0.089967
-0.2109,-0.42161,-0.62747,0.82747,0.14322,0.26982,-0.88497,0.15096,-0.54001,11.665,1.1448,-1.169,-0.11217,0.15163,2.3256,0.071036,-0.69173,-0.55922,-3.5125,-1.6057,0.001399,0.37337,-0.99954,1.0767,0.006746,1.2535,-0.35823,7.907,-18.467,17.038,0.84004,0.28222,0.4064,0.54279,-0.4629,0.43532,-3.7508,1.8083,4.2972,0.78799,-0.62286,-2.3618,0.97305,0.21341,-0.12839
22.743,-6.2899,7.2236,-0.69635,-3.8034,0.47779,-0.91965,0.18589,-0.48879,18.057,18.884,2.3292,1.0109,1.1831,2.8838,-0.006361,-0.64361,-0.56074,-5.9955,-26.86,0.2345,-2.2548,-1.7717,2.014,0.094544,1.3389,-0.27663,-38.566,-12.881,5.6312,1.2241,0.85826,0.13375,0.52696,-0.44382,0.46126,-25.67,2.9864,0.052689,-2.4363,-1.0767,-2.3291,0.94692,0.29081,-0.12588
29.339,-4.6302,1.3152,1.526,0.84871,0.56611,-0.94865,0.17734,-0.43622,14.8,28.689,4.2155,2.7539,1.2815,3.2212,-0.060613,-0.62145,-0.53911,12.466,-47.243,-2.8717,-0.35222,-1.0107,3.7345,0.23969,1.3218,-0.22967,-19.059,-15.027,-4.4339,1.1496,-0.58266,-2.5003,0.53623,-0.40136,0.48042,-18.923,0.32682,-4.6591,-1.0075,-0.12604,-3.0022,0.92693,0.40583,-0.15259
21.411,-6.1688,3.6626,2.2082,1.1107,0.15389,-0.9241,0.13951,-0.47766,8.1958,24.828,3.2096,2.8678,1.7992,1.3718,-0.051001,-0.68083,-0.46293,9.7115,-22.058,-1.4422,-0.62733,1.0859,4.2329,0.4407,1.1759,-0.2626,-20.33,-10.543,-10.737,-0.65865,-1.1476,-3.7426,0.5992,-0.32928,0.45781,-25.758,7.0087,-5.0704,-0.60862,-0.51759,-2.9903,0.90062,0.51385,-0.18682
11.796,1.3336,-0.45786,2.0679,0.40418,0.087427,-0.91254,0.094761,-0.48501,-3.2297,13.662,2.7872,2.2076,1.8149,1.2333,-0.040363,-0.74548,-0.37351,5.1664,-11.355,0.37838,-0.73407,-0.29668,3.3561,0.57057,1.0509,-0.23977,-21.622,0.44219,-2.3263,-0.6655,-0.91104,-4.6824,0.67264,-0.21651,0.43928,-9.9203,8.0221,-4.1277,-0.70833,0.008252,-1.5728,0.87922,0.58741,-0.22556
3.8823,1.9139,0.000753,1.5621,0.55707,-0.011334,-0.88652,0.04405,-0.51451,-7.0072,8.2574,4.3773,0.77015,1.3737,0.67412,-0.05241,-0.79463,-0.30779,7.1955,0.85935,1.8885,0.72178,-1.8936,1.5219,0.614,0.93862,-0.29863,-14.561,7.1994,0.9145,-0.38139,-0.78278,-3.6337,0.70537,-0.10111,0.44068,-0.68867,10.531,-5.3844,0.054518,0.7205,-1.0251,0.86007,0.63408,-0.26387
-0.16564,0.39528,0.66156,1.1708,0.55055,0.035164,-0.87334,0.014043,-0.52638,-9.2847,3.6998,3.3656,-1.0696,1.0808,-0.070926,-0.050153,-0.80475,-0.30138,5.222,7.1562,0.3065,0.99656,-2.8523,0.1955,0.58134,0.88228,-0.39545,-5.146,15.609,-1.4415,0.71405,-0.18174,-1.3639,0.70889,-0.021276,0.45869,1.9172,11.613,-0.12283,-1.6117,0.39886,0.43369,0.83964,0.66309,-0.23954
-2.6909,0.42215,-2.8643,0.63821,0.021087,-0.042143,-0.85369,-0.021641,-0.55339,-7.5997,-1.0136,2.8732,-0.53308,0.50163,-0.76348,-0.017015,-0.81717,-0.31152,5.9064,8.6073,-2.2609,0.48271,-2.3657,-1.2203,0.50888,0.84359,-0.48967,-1.0753,16.427,-2.9813,-1.3793,-0.10028,-0.16352,0.71131,0.002527,0.45901,0.062085,-5.6549,10.034,3.1798,-0.73528,2.2159,0.86718,0.59912,-0.28572
-3.7059,0.72216,-1.7359,0.018408,-0.12945,-0.17188,-0.85345,-0.026653,-0.55172,-7.5323,1.0141,0.25826,0.73459,-0.068649,-1.3939,0.031838,-0.80267,-0.29951,4.6531,7.608,-2.0473,-0.55675,-1.2185,-2.6804,0.41551,0.89646,-0.50831,-2.5739,8.3421,2.6847,-1.5518,-0.14404,1.4125,0.7236,-0.053294,0.43787,-11.552,-13.307,-12.281,-0.66092,4.0346,-1.5906,0.88738,0.57422,-0.27982
-0.38462,1.0002,-0.1047,-0.28928,-0.44352,-0.25443,-0.8687,-0.015805,-0.52625,-5.4009,3.4289,-1.2827,-0.18249,-1.1823,-1.8637,0.070423,-0.74424,-0.32102,6.049,2.9659,-0.85496,-0.63366,-0.099955,-4.034,0.30246,1.004,-0.47932,-7.9444,2.3983,5.6446,-0.26749,-0.46255,2.9016,0.73449,-0.14466,0.40292,7.6949,16.03,10.864,-1.9535,-0.1672,-1.8349,0.84396,0.62374,-0.24399
16.655,0.62291,4.4915,-3.1832,-2.5844,-0.17795,-0.89295,0.024886,-0.48916,-3.0036,17.333,-3.1705,-0.66094,-1.6185,-1.9968,0.10535,-0.66042,-0.37692,12.725,-18.75,-2.2145,-2.0084,1.1695,-2.9989,0.18764,1.1174,-0.38278,-16.832,-9.5705,-1.3788,1.9954,0.7236,3.6408,0.71404,-0.22486,0.38688,-13.121,4.6761,-8.5986,-0.61958,0.30765,0.55336,0.8436,0.6393,-0.13037
31.831,4.9951,-0.30452,-1.8973,0.34372,-0.61054,-0.93039,0.068296,-0.42144,17.224,43.16,-2.1824,-1.278,-3.2888,-1.9073,0.056484,-0.61333,-0.42625,19.819,-39.581,2.1478,-0.6051,3.4052,-2.6412,0.087364,1.1935,-0.29274,-22.232,0.70421,-9.9995,-0.39505,0.97337,2.9578,0.66393,-0.31389,0.39289,-20.011,11.759,-4.0117,-1.035,-0.34159,1.2313,0.8599,0.60953,-0.066284
24.476,2.4386,3.4732,-2.4105,0.81621,-0.32023,-0.92139,0.085208,-0.45156,14.675,18.885,1.0739,1.0033,-0.083564,-2.7699,0.11151,-0.66629,-0.40552,6.076,-28.056,2.1888,-3.9799,3.8903,-0.34883,0.058952,1.2545,-0.090495,-22.76,-10.799,-9.1348,-0.75199,0.34195,3.0111,0.59948,-0.43454,0.3883,-22.369,6.5042,-8.466,0.56421,-0.14588,3.3699,0.88084,0.5665,-0.051783
14.267,-1.3051,2.2821,-1.8548,0.52083,-0.45255,-0.91402,0.10019,-0.47224,2.8762,15.64,-0.36933,1.2192,-1.6266,-1.6291,0.18133,-0.75335,-0.32798,-4.5121,-15.205,2.6336,-1.5204,2.8212,-0.24047,0.033192,1.2522,-0.001553,-10.259,-11.778,-3.4353,0.41062,0.29874,1.8828,0.53145,-0.48906,0.43235,-26.202,0.73803,-3.5708,0.84625,-0.22016,4.5583,0.9376,0.42441,-0.073105
