8.9075,-2.1611,0.61515,-1.803,1.2268,-0.21763,-0.89564,0.078924,-0.48877,1.9163,7.0384,1.4005,0.51144,-1.3005,-0.91292,0.32984,-0.70156,-0.35458,-4.2657,-8.3272,1.6458,0.23357,2.0462,-0.34704,0.004202,1.2275,0.025477,-6.9403,-9.5045,-2.4521,0.30273,0.16,0.9923,0.56401,-0.47529,0.42494,-21.859,-10.079,1.9244,0.074781,-0.59722,4.2806,0.96036,0.34565,-0.042743
2.428,-2.4229,1.2732,-1.2278,0.67528,0.25549,-0.88503,0.10192,-0.50958,2.9476,1.3473,2.0419,-0.15681,-1.6556,-0.14429,0.33475,-0.74245,-0.36459,-5.8415,-1.649,1.4959,0.25097,1.3314,-0.20523,-0.015139,1.2002,-0.038599,2.4394,-12.113,-2.9961,0.59586,-0.48652,-0.20252,0.55177,-0.48706,0.4599,-9.4725,-12.447,2.5382,-0.84335,0.092349,3.1043,1.0075,0.16815,-0.061357
0.20286,-1.0491,-0.60764,-0.616,0.46986,0.16209,-0.87789,0.12106,-0.52207,3.4391,-4.2369,1.1493,-1.2328,-1.5606,0.46903,0.31325,-0.7467,-0.40765,-8.9255,0.73907,1.3734,0.50993,0.53914,-0.094153,-0.027194,1.1961,-0.075377,2.6436,-2.1952,7.5317,0.20157,-0.39696,-0.81,0.57867,-0.44943,0.48075,1.2572,-19.398,2.1105,-1.4205,-0.35517,1.0975,1.0222,0.10289,-0.061799
-3.4659,-1.4348,-0.54843,0.15364,0.38,0.35285,-0.86452,0.13385,-0.53957,5.3106,-6.3557,0.081844,-0.72812,-0.96971,1.0611,0.27599,-0.73234,-0.45309,-7.5082,1.471,0.89803,0.89608,-0.40863,0.18391,-0.030632,1.208,-0.11116,-1.8899,18.802,-3.0867,1.1115,0.43021,-1.3191,0.6133,-0.41291,0.46342,-0.68094,-21.346,-0.34804,1.123,-0.27878,-0.40158,1.0175,0.10457,-0.062248
-1.6,-1.0409,-0.89734,0.75413,0.024547,0.33167,-0.86047,0.1426,-0.54967,7.2098,-1.3721,-0.21426,-0.056412,0.16233,1.8736,0.20811,-0.72538,-0.47307,-5.903,0.80415,0.017117,1.088,-0.93035,0.43606,-0.018735,1.2374,-0.15018,-14.832,9.7642,0.76732,-1.7262,-0.084575,1.4819,0.57726,-0.43818,0.47445,-1.7367,-4.864,2.6221,2.2093,-0.733,-2.5728,1.0127,0.1726,-0.098965
2.0501,-1.2128,-0.44547,1.1597,-0.16504,0.089001,-0.86361,0.13315,-0.55299,11.89,8.7908,0.76005,0.16664,1.1682,1.7459,0.13403,-0.69735,-0.48403,-4.2938,-6.3576,-3.4866,-0.74867,-1.5916,1.2865,0.017765,1.2947,-0.12826,-1.6683,-3.921,-3.6128,2.4213,1.8121,0.6687,0.57005,-0.46217,0.45516,-4.9854,2.452,-0.20719,-0.30276,-0.33555,-2.3638,0.99698,0.25914,-0.11693
33.51,-5.8381,-0.042988,1.6932,-4.6395,-0.1963,-0.92902,0.17177,-0.43232,10.747,20.318,0.56751,1.5819,2.7112,2.8963,0.084776,-0.65956,-0.48082,-0.48974,-47.218,-0.63977,-0.24357,-2.0886,2.4711,0.16144,1.3334,-0.000418,-8.4474,-22.108,2.3334,1.7512,0.9361,-0.50453,0.56755,-0.43308,0.47279,-65.689,2.4465,1.3371,-1.4955,-1.0828,-2.3602,0.97299,0.35299,-0.11799
28.478,-4.834,5.4172,1.4424,0.42017,0.40065,-0.92746,0.16412,-0.43125,10.864,30.409,2.5439,3.1388,1.4906,2.761,0.050217,-0.66688,-0.42752,9.9926,-36.847,-7.0646,1.5836,-1.0413,4.5734,0.34748,1.2495,-0.099026,-20.01,-11.076,-4.934,0.55499,-0.61591,-2.1703,0.60938,-0.37331,0.4704,-30.335,4.5977,-5.2766,0.15159,0.24238,-3.3004,0.9535,0.46573,-0.14509
20.522,-2.4308,2.149,2.2997,0.60585,0.1758,-0.92104,0.13017,-0.4438,4.3881,21.778,1.6239,0.67012,1.7287,1.6528,0.067862,-0.69145,-0.37453,8.8474,-15.439,-5.1562,-0.96357,-0.20236,3.8099,0.50106,1.124,-0.16172,-19.31,-10.634,-11.238,-0.57105,-0.67686,-3.9111,0.65725,-0.30248,0.45744,-22.147,10.026,-6.7971,-1.0977,-0.036908,-2.6836,0.92973,0.57425,-0.17864
11.935,0.50719,1.6926,1.9001,0.68,0.16778,-0.89709,0.081993,-0.47539,-2.1005,11.923,2.1953,-0.32483,1.3814,1.7723,0.054555,-0.73231,-0.33982,4.3325,-9.4829,-0.70251,-1.3853,-1.2378,2.374,0.5869,1.0138,-0.14496,-22.081,3.1345,-2.6725,0.057061,-0.84758,-4.2778,0.715,-0.17001,0.44798,-7.8712,6.3838,-1.3062,-0.10441,0.35312,-1.4541,0.91324,0.65973,-0.22951
