-3.5171,-1.5353,-0.82393,0.26332,0.27498,0.24257,-0.85365,0.15502,-0.56197,5.5124,-6.8868,0.30488,-0.029966,-0.23872,0.79852,0.18073,-0.75035,-0.51958,-4.4806,1.037,0.92135,0.38918,-0.10404,0.40908,0.024976,1.1969,-0.26934,2.0518,25.104,-19.945,2.5245,2.9115,-0.56306,0.55814,-0.40905,0.49302,0.94495,-10.89,2.0488,2.6981,-0.21033,-1.4103,1.0299,0.13154,-0.14285
-0.94019,-0.72292,-1.6348,1.1025,0.029207,0.23134,-0.85935,0.16646,-0.56228,8.7256,0.45658,-2.1669,-0.52322,1.0509,2.0861,0.11468,-0.723,-0.54706,-3.0656,-1.3571,0.97467,0.46357,-0.50074,0.64875,0.041266,1.2338,-0.29081,-3.9863,0.97201,2.3646,0.48155,-1.1792,2.0147,0.54041,-0.44783,0.46778,-4.6231,-0.71599,5.2917,1.6174,-0.7776,-2.5525,0.99689,0.197,-0.17292
9.6568,-3.3357,6.1587,-0.88819,-2.0498,0.51889,-0.87872,0.1766,-0.54821,15.952,12.155,0.12779,0.32071,1.5482,2.4492,0.034286,-0.68234,-0.5595,-3.6479,-16.87,1.1869,-1.2152,-1.4051,1.674,0.09829,1.3033,-0.25324,-21.168,-6.3763,-18.066,-0.089036,1.016,0.15564,0.53394,-0.43608,0.47298,-9.2246,3.3746,-4.771,-0.98317,-0.30566,-2.0564,0.97831,0.27017,-0.16078
31.115,-2.1785,-13.302,1.2139,-0.67568,0.049201,-0.9373,0.18585,-0.44573,14.093,26.946,0.77205,1.4013,2.0047,3.0082,-0.01289,-0.66475,-0.52507,2.3261,-47.626,1.8615,0.60803,-1.7183,2.3799,0.20214,1.3366,-0.20631,-10.835,-21.503,0.55568,1.255,0.30975,-1.7392,0.51477,-0.43575,0.48801,-24.463,1.35,-3.5995,-0.53587,-1.1243,-3.1152,0.95983,0.34435,-0.17419
25.093,-6.7704,2.1943,2.256,0.88226,0.15339,-0.91601,0.16764,-0.48188,11.229,27.629,4.889,1.9661,1.3748,1.9587,-0.027358,-0.67073,-0.48205,12.423,-29.56,-2.7398,1.227,-0.17166,4.4162,0.39644,1.2052,-0.3184,-21.279,-11.037,-8.3391,0.13192,-1.2195,-2.3973,0.56766,-0.35921,0.47741,-32.149,2.4702,-6.0423,-0.23621,-0.20664,-3.3714,0.93275,0.44449,-0.18051
16.669,-0.53282,2.5889,2.1099,0.68189,0.23096,-0.8857,0.1205,-0.52438,1.6215,17.378,4.234,0.073058,1.4735,1.5734,-0.015777,-0.70166,-0.45556,3.4971,-13.795,-0.17149,-1.1871,-0.50604,3.3942,0.53597,1.0576,-0.32991,-20.134,-6.6053,-7.1129,-0.94297,-0.68488,-4.9172,0.63716,-0.2656,0.45308,-17.137,10.641,-4.138,-0.69003,0.11447,-1.7399,0.90622,0.52749,-0.21867
6.2951,1.9576,0.89979,1.9536,1.087,0.082966,-0.8852,0.076499,-0.51144,-5.4571,7.6293,4.8387,-0.31614,1.624,1.3214,-0.023267,-0.71113,-0.4519,5.3765,-3.0389,-0.15414,0.074005,-1.8449,2.3046,0.61685,0.93091,-0.35033,-19.728,6.6012,0.81163,-0.24964,-0.9156,-4.2221,0.69523,-0.10756,0.45728,-3.0552,9.1261,-2.1858,0.69956,0.45811,-1.201,0.8722,0.57746,-0.25937
0.82208,0.68059,-0.41847,1.3289,0.59695,-0.032253,-0.86598,0.03189,-0.5319,-8.1674,3.5031,4.8591,0.29061,1.285,0.74094,-0.031269,-0.73053,-0.44511,5.3838,5.433,-0.33567,-0.023161,-2.2549,0.69004,0.60528,0.86379,-0.40564,-7.0256,12.507,-0.36516,0.76651,-0.52402,-2.3585,0.70317,0.000592,0.47557,4.6665,14.156,-4.567,-0.067285,0.46988,-0.20779,0.84409,0.5901,-0.29161
-0.68358,0.75115,-0.22051,1.1166,0.59612,0.091353,-0.83504,-0.0042,-0.57744,-8.3831,2.1971,3.2333,0.59132,1.055,-0.38342,-0.010819,-0.76253,-0.42018,5.1705,6.5256,-1.0205,0.19873,-2.4033,-0.51815,0.55193,0.83556,-0.46521,-2.6443,21.925,-6.5675,-0.28086,-0.076538,-0.33159,0.69959,0.032533,0.48112,-1.0158,3.4169,10.631,1.0515,0.61409,1.8359,0.8531,0.57995,-0.28143
-3.7698,0.12738,-1.0836,0.60608,0.061339,-0.15183,-0.82708,-0.027061,-0.58576,-6.673,1.165,1.0762,-0.097728,0.47309,-1.4211,0.033245,-0.7561,-0.41204,7.4382,7.4483,-1.941,0.19908,-1.3754,-1.9584,0.47169,0.86602,-0.50545,-2.5735,12.704,3.3706,-2.7675,-0.24491,0.90717,0.71115,-0.016378,0.46809,1.0264,-33.3,-15.335,0.24541,1.041,0.26899,0.88352,0.51999,-0.29861
