-1.3966,0.92266,-0.82306,-0.41196,-0.084589,-0.10571,-0.87927,-0.021969,-0.50911,-4.1661,3.4781,0.12388,-0.50066,-1.2539,-1.2919,0.1055,-0.85251,-0.17925,4.4253,4.2439,-0.20039,-0.03971,0.26791,-2.974,0.38335,0.98989,-0.34418,-5.3071,2.3958,4.4236,-1.2404,-0.6747,2.4531,0.75368,-0.055878,0.41269,-5.2825,-7.1949,-2.5321,-0.36348,-2.1269,-2.2796,0.82796,0.64931,-0.18307
3.0391,-0.027231,-0.064383,-1.6197,-0.51443,-0.12695,-0.88236,0.004083,-0.50049,-0.85925,9.9501,-2.1593,-0.96475,-1.8313,-2.3977,0.17159,-0.79837,-0.23595,9.4349,-1.6513,0.51353,-0.6032,1.3412,-3.6189,0.28706,1.0724,-0.28575,-8.7676,-3.5691,-0.15638,1.7701,0.26677,2.9792,0.74464,-0.14314,0.38928,-9.1115,6.7562,-5.0693,-1.7918,1.7109,-0.82388,0.78884,0.71214,-0.056497
35.382,7.7853,-2.9171,-2.6689,-3.2317,-0.54474,-0.92491,0.071126,-0.41207,-0.97542,32.023,-2.6959,-0.47111,-2.2083,-1.7552,0.24734,-0.73197,-0.30827,18.704,-43.702,-0.11301,0.40027,3.0685,-4.0898,0.19182,1.1625,-0.18611,-37.074,-0.82644,-4.9224,1.0147,-1.2129,3.6098,0.72111,-0.26626,0.38398,-28.704,26.857,2.259,-0.13435,-0.2285,1.2602,0.81601,0.64784,-0.016742
28.207,3.0638,2.7879,-2.0077,1.1699,-0.52686,-0.92507,0.07858,-0.42229,16.876,35.765,-4.0177,-1.8612,-2.5964,-3.4193,0.25116,-0.69468,-0.3651,9.3846,-36.091,-1.5211,-4.6315,3.7466,-0.95022,0.10167,1.2141,-0.025164,-27.553,-12.32,-9.5956,-0.89803,0.083241,2.8472,0.66502,-0.35558,0.39393,-18.222,6.8059,-7.0908,0.59973,-0.18835,2.6349,0.84696,0.58123,-0.012654
18.513,1.8005,2.8106,-1.801,0.44582,-0.70505,-0.92375,0.087458,-0.43259,4.2692,12.054,-1.7051,0.19798,-0.75115,-2.3416,0.2963,-0.67611,-0.38446,-4.4218,-20.205,0.81949,-2.2316,2.903,-0.019883,0.040795,1.2252,0.12351,-14.124,-11.163,-7.8865,0.18281,0.5541,2.5311,0.58652,-0.41307,0.42292,-25.743,4.4075,-11.864,2.0458,1.059,3.6959,0.88173,0.48489,-0.005503
10.18,-2.733,0.82277,-1.6266,0.75243,-0.036893,-0.91967,0.097061,-0.45159,1.1113,7.1162,-0.31317,0.98238,-1.5577,-1.1283,0.32456,-0.71583,-0.35264,-7.1316,-7.327,0.56657,0.81353,2.0404,0.050296,0.017614,1.2096,0.09166,-6.1093,-10.922,-4.2067,-0.11785,0.15112,1.0564,0.52951,-0.44987,0.47053,-19.517,-11.6,2.9979,-0.87286,-1.0923,4.2457,0.93921,0.32373,-0.031853
3.8366,-1.4944,0.26043,-1.2413,0.1867,0.35851,-0.91748,0.12091,-0.46033,1.6052,0.76183,0.14688,0.48154,-1.3184,-0.2611,0.33271,-0.74852,-0.33695,-8.4756,-0.78853,0.39576,1.2507,1.194,-0.031069,0.010281,1.1958,0.000135,1.0729,-12.458,0.38115,0.058882,-0.53204,-0.55732,0.53322,-0.45142,0.49971,-7.9233,-11.716,1.3556,-0.70639,-0.11192,2.7867,0.97276,0.18693,-0.039384
-0.13965,-1.3761,-0.98517,-0.42367,0.83678,0.1521,-0.89221,0.12737,-0.51164,2.1037,-2.4274,0.84742,-0.56549,-0.93101,0.45885,0.32503,-0.78456,-0.3393,-5.9903,2.0226,0.44319,1.0297,0.45083,-0.06721,0.019418,1.1638,-0.065953,0.080252,-2.7649,9.6696,-0.60467,-0.887,-1.1477,0.56961,-0.42693,0.4982,2.8047,-19.773,1.2537,-0.89009,-0.28305,0.63972,0.99774,0.10643,-0.050359
-4.2101,-1.2647,-0.29155,0.20008,0.38409,0.34057,-0.87879,0.13726,-0.53515,4.2835,-4.6248,0.94796,-1.3034,-0.48941,0.48603,0.29596,-0.77741,-0.38468,-4.1328,1.6324,0.24587,0.38396,-0.21598,0.26943,0.025975,1.1723,-0.092945,-1.127,22.263,-3.9176,1.4665,0.615,-1.2896,0.60533,-0.3984,0.46845,0.5722,-20.1,1.5961,1.772,-0.23696,-0.34053,0.99949,0.099903,-0.071016
-2.9519,-0.48518,-1.3663,1.0799,-0.046244,0.38841,-0.88575,0.15021,-0.51873,5.8224,-2.6145,0.34202,-0.46562,0.55331,1.1388,0.26209,-0.74973,-0.42656,-4.2332,0.51105,0.31031,0.11017,-0.83117,0.69518,0.037447,1.2124,-0.094245,-14.065,10.116,0.9378,-1.8186,-0.58931,1.5262,0.58564,-0.41083,0.4831,-3.463,-2.131,3.84,2.0464,-0.81605,-2.6413,0.98713,0.17283,-0.10143
1.843,-0.88419,-0.13126,1.1386,0.051311,0.22444,-0.88362,0.1476,-0.52932,12.215,8.1078,-1.0862,-0.29801,1.2643,1.743,0.2116,-0.73135,-0.4447,-4.2824,-6.9639,-1.1664,-0.82486,-1.6134,1.1299,0.085271,1.2578,-0.037187,-4.4176,-1.6871,-1.2865,2.7441,2.1509,0.44953,0.58235,-0.42915,0.46375,-4.6914,3.0186,2.5855,-1.679,-0.67844,-2.3523,0.96638,0.27366,-0.12335
35.304,-7.4616,0.88553,1.3959,-3.8215,-0.44943,-0.93213,0.16787,-0.43783,12.982,23.935,-0.23402,0.73207,2.9757,2.1301,0.19051,-0.70759,-0.445,-6.5021,-37.747,-3.9724,-1.5097,-2.4575,2.0194,0.19628,1.2811,0.080984,-9.7331,-21.116,1.569,2.1744,0.85607,-0.25499,0.57287,-0.3979,0.50066,-62.475,5.3241,-2.7176,-2.1891,-0.39309,-2.5295,0.9384,0.3714,-0.099518
28.99,-3.5255,5.646,1.7437,0.42657,0.25937,-0.92438,0.1478,-0.45241,6.6316,27.946,0.78303,3.2456,1.5428,2.4062,0.17156,-0.74031,-0.37964,13.033,-45.726,-8.0947,-0.020195,-1.7251,4.1074,0.38932,1.2065,0.11132,-20.74,-12.767,-3.7333,-0.018116,-0.92399,-2.3111,0.59584,-0.35303,0.50032,-25.505,5.3913,-7.2625,-0.54004,0.56888,-3.0594,0.90987,0.51164,-0.13701
21.672,-2.0158,2.2129,2.3255,0.54637,0.47495,-0.90647,0.10041,-0.48439,3.1287,22.403,0.52723,0.62694,1.909,1.3836,0.15807,-0.78743,-0.30205,9.5557,-14.448,-6.3885,-0.64861,-0.18187,3.1482,0.538,1.086,0.012498,-22.606,-7.8357,-11.79,-0.39442,-0.87648,-4.2108,0.66087,-0.26835,0.47037,-22.047,8.7217,-7.2548,-0.99207,0.15415,-2.3482,0.88108,0.63056,-0.16018
10.472,2.3777,0.58214,1.9961,0.74151,0.081368,-0.89339,0.061135,-0.49565,-3.8473,10.354,0.06489,0.007517,1.7189,1.5573,0.13505,-0.82277,-0.25499,6.0342,-8.5225,1.9484,0.121,-2.3937,1.7715,0.60708,0.99745,-0.045664,-19.571,4.4074,-2.348,-0.60422,-0.99865,-4.38,0.72891,-0.13431,0.44439,-5.9898,8.5845,-2.2774,0.000594,0.44859,-1.2117,0.85619,0.70098,-0.18777
1.4839,1.4499,-1.3649,1.4297,0.73645,-0.12925,-0.87966,0.015673,-0.51509,-7.3514,5.8832,2.1421,0.5303,1.1741,1.4467,0.092989,-0.85354,-0.21451,5.2675,0.65877,2.2,2.0915,-3.1528,-0.023559,0.5899,0.94943,-0.19369,-11.358,10.662,0.2713,0.50101,-0.72482,-2.9615,0.74423,-0.015001,0.44404,0.77287,13.559,-4.8093,0.51022,0.74162,-0.64717,0.82983,0.73389,-0.22028
-2.2157,1.2687,-0.49872,0.76851,0.43345,-0.018827,-0.86433,-0.014857,-0.53186,-8.2425,1.8351,2.9979,-0.3775,0.7353,0.4259,0.067084,-0.86493,-0.20225,3.4825,6.5938,-2.4215,2.8033,-2.7519,-0.84667,0.51853,0.91324,-0.36816,-3.6872,20.675,-3.4046,0.53329,-0.41716,-0.35296,0.74724,0.04887,0.44667,2.8178,7.7524,6.0272,-0.26101,-0.43055,1.6184,0.82779,0.70879,-0.21271
-4.3234,-0.51123,-1.362,0.23339,0.30624,-0.38047,-0.84743,-0.047788,-0.55722,-8.0938,0.3554,1.1961,0.24627,0.064594,-0.52381,0.079771,-0.86033,-0.2063,5.738,9.9262,-2.636,1.0113,-1.6779,-1.2589,0.42053,0.8937,-0.47724,-1.237,12.821,4.8391,-1.704,-0.16937,0.17058,0.74258,0.027257,0.4465,1.6568,-21.332,10.456,2.9305,-0.98042,1.7036,0.87259,0.59943,-0.26127
-2.2816,1.3153,-0.89437,-0.38706,-0.11556,-0.25427,-0.84228,-0.051373,-0.56187,-6.3227,2.6591,0.072891,-0.37453,-0.93666,-1.2108,0.1183,-0.83674,-0.21757,3.4784,5.5329,-1.2271,-0.74289,0.087338,-2.4401,0.35804,0.94064,-0.471,-4.6258,2.5576,2.2311,-1.1143,-0.42883,2.4265,0.74714,-0.063268,0.42268,-12.43,-9.9202,17.346,1.0225,-1.2722,-1.9228,0.87379,0.61408,-0.18267
1.3728,0.76326,0.13704,-0.68268,-0.36462,-0.073547,-0.84823,-0.025342,-0.55132,-3.0769,6.9404,0.058887,-0.95833,-1.7712,-1.6601,0.16168,-0.78963,-0.25971,7.7717,1.3105,-1.1057,-1.0001,1.1233,-3.8646,0.2897,1.0282,-0.41566,-6.7379,-2.3685,1.6538,1.614,0.2325,2.7577,0.75254,-0.15063,0.39336,1.1777,11.548,-0.64667,-3.2103,2.6944,-1.657,0.83208,0.67376,-0.12447
32.623,4.8336,1.5495,-4.0392,-4.4955,-0.61975,-0.88818,0.031744,-0.4825,-1.3758,26.216,-0.25093,-0.43726,-1.9879,-1.0989,0.19224,-0.7132,-0.3325,18.669,-39.571,-1.2805,-3.4158,3.4967,-3.4023,0.21252,1.1382,-0.27574,-50.774,-13.914,-1.9345,1.2155,-0.007487,4.0856,0.72006,-0.23181,0.39821,-24.897,21.673,5.731,-1.3539,-0.32227,2.2199,0.84145,0.64131,-0.040754
