4.2494,-1.3729,2.2733,0.26417,-0.73335,0.17303,-0.87422,0.11548,-0.52133,10.15,9.2529,-1.2485,-0.57371,0.83415,3.0806,0.17695,-0.68884,-0.46839,-4.4325,-5.3223,-0.49503,-1.0792,-1.0864,1.5989,0.19538,1.1898,-0.23781,-5.9505,-13.494,-17.45,2.9345,2.4389,0.74354,0.5772,-0.44606,0.47881,-6.2209,4.3458,0.29824,-1.4213,-0.41386,-2.3831,1.0331,0.24274,-0.12929
33.465,-0.003085,-4.331,1.0016,-3.0586,0.49672,-0.93391,0.1551,-0.40539,14.083,30.978,2.2091,-0.12845,1.7641,2.7638,0.093559,-0.63939,-0.46819,-9.0598,-43.44,0.36213,-0.83509,-1.2424,1.5648,0.2924,1.2143,-0.11429,-13.846,-15.905,6.5841,0.8372,0.26758,-1.1794,0.58602,-0.42575,0.48524,-49.618,-1.7244,-0.24217,-0.90934,-1.5173,-3.0485,1.0112,0.32535,-0.10562
26.566,-4.2107,1.9988,1.7618,0.70505,0.28773,-0.92339,0.1345,-0.42122,9.1526,29.65,4.6127,3.3011,1.2397,1.4993,0.073113,-0.6409,-0.41523,12.601,-39.495,-3.3389,0.19861,-0.87475,4.4551,0.45065,1.1301,-0.13653,-16.883,-15.158,-6.5183,0.11626,-0.80146,-2.0441,0.61289,-0.38649,0.4793,-31.814,5.0347,-6.5721,0.063154,-0.13279,-3.3087,1.0069,0.4386,-0.13191
19.698,-1.2654,-0.056237,2.3029,0.80945,0.63571,-0.90267,0.1022,-0.45351,1.9448,18.168,2.883,1.3695,1.6361,0.91338,0.10346,-0.68492,-0.34587,3.6384,-16.552,-1.2873,-1.8057,-0.28285,3.5174,0.59329,1.0079,-0.15447,-20.516,-7.8125,-10.576,0.042093,-0.67309,-3.8119,0.67563,-0.29559,0.46529,-20.3,10.024,-6.7526,-1.0983,0.080897,-2.3456,1.0075,0.55191,-0.19337
11.497,1.5258,0.20565,1.9393,0.36925,0.007126,-0.89032,0.066003,-0.46347,-3.5085,9.1505,2.1522,1.1072,1.5545,1.2419,0.11386,-0.72399,-0.2922,5.0851,-8.7061,0.52468,-0.5595,-2.0249,2.1492,0.65767,0.91456,-0.18178,-20.147,5.5936,-1.9395,-0.059255,-0.883,-3.9505,0.73974,-0.16802,0.45456,-6.6845,6.6308,-3.0877,0.050027,0.58443,-1.1743,0.99594,0.61825,-0.24665
4.5038,0.65121,-0.49475,1.4227,0.58706,0.01567,-0.87814,0.022636,-0.47921,-5.7935,5.9898,2.0509,1.4082,1.1888,1.0873,0.099616,-0.77115,-0.22368,6.0649,0.56274,1.2095,0.01863,-2.5907,0.14856,0.64658,0.85992,-0.25811,-11.415,7.2903,-1.2256,0.098544,-0.63146,-2.8721,0.76198,-0.067525,0.45352,-2.0348,10.587,-4.3058,0.84927,0.46446,-0.46205,0.97312,0.63676,-0.31468
-1.1212,1.2433,-0.1754,1.0234,0.46495,-0.12167,-0.86313,-0.011415,-0.49734,-8.0652,2.2688,2.4865,0.12094,0.6861,0.098398,0.089342,-0.7946,-0.18777,6.1642,4.5791,-0.48226,0.7848,-2.5873,-1.1714,0.57782,0.85863,-0.33918,-3.5449,15.96,-2.6826,0.81108,-0.29507,-0.77614,0.77224,0.007474,0.46148,3.1071,6.7987,6.3195,0.16557,-0.21353,0.79574,0.95395,0.63996,-0.34311
-3.9611,0.58889,-1.2756,0.57881,0.68866,-0.24398,-0.84431,-0.049956,-0.52505,-8.1916,-0.30308,0.9284,-0.92664,0.023557,-0.74521,0.11404,-0.80302,-0.19507,6.9749,6.9861,-1.7832,0.91273,-1.6355,-2.1049,0.47963,0.87044,-0.4053,-1.1167,18.18,-0.35496,-2.0322,-0.20057,0.006701,0.77773,0.016526,0.46629,1.3328,-14.834,6.291,3.004,-0.82683,1.5497,0.97968,0.54998,-0.42908
-3.1074,1.4417,-1.3382,-0.41266,-0.16564,-0.24885,-0.83655,-0.056138,-0.53148,-6.1942,-0.28782,-0.25008,-0.36784,-0.92683,-0.88884,0.14025,-0.76846,-0.22188,6.1624,6.1009,-1.4427,-0.3421,-0.28504,-3.2256,0.38251,0.92585,-0.41726,-5.4113,4.5358,4.8033,-2.5231,-0.48973,2.0917,0.78477,-0.072336,0.43583,-8.0015,-7.107,15.806,0.14408,0.006155,-1.3868,0.99607,0.55656,-0.3426
1.9444,1.3848,-0.94216,-1.3569,-0.45674,-0.079644,-0.84128,-0.028532,-0.51574,-3.108,9.1785,-0.56217,-0.55553,-1.9159,-1.4029,0.14781,-0.70044,-0.25202,9.3668,1.7679,-1.5534,-2.3145,0.90056,-3.9562,0.27519,1.0217,-0.35157,-6.2576,-5.5141,3.8744,1.4205,-0.30147,2.6101,0.78662,-0.16108,0.39377,2.0948,5.3104,-0.39539,-3.9581,2.934,-0.97893,0.97791,0.61958,-0.25443
33.293,4.2683,0.59813,-3.6237,-3.7198,-0.71752,-0.87502,0.032104,-0.45313,-1.2342,29.206,0.065963,-0.26063,-1.9489,-1.6948,0.15461,-0.62825,-0.29442,16.554,-41.556,-3.7663,-4.4606,3.8391,-3.317,0.19678,1.1167,-0.1099,-46.052,-15.951,-4.162,2.5316,0.74328,4.3387,0.7479,-0.22637,0.40516,-32.258,18.515,7.8155,-2.3981,0.21694,1.8515,0.98813,0.60532,-0.10732
26.405,3.4987,3.0927,-1.9676,0.75467,-0.44507,-0.89406,0.0558,-0.42233,11.289,33.286,-1.7366,-0.8997,-2.2331,-2.5563,0.14418,-0.62388,-0.32347,11.458,-35.281,-6.0187,-4.6082,3.8451,-0.60832,0.12328,1.1452,0.088976,-28.076,-9.6751,-8.3245,-0.34862,0.95439,2.3674,0.69745,-0.30952,0.42119,-16.143,4.9574,-5.4036,0.9772,-0.19154,1.7739,0.98943,0.58842,-0.085308
21.213,2.0326,2.1783,-1.8122,0.69135,-0.56193,-0.89728,0.079996,-0.43619,5.9809,16.334,0.44027,0.26727,-0.6823,-2.3865,0.21545,-0.66262,-0.3353,-0.12488,-23.445,-3.0336,-2.0181,3.0562,0.37468,0.084361,1.1497,0.3006,-16.397,-12.042,-8.6575,-0.22991,0.7788,2.6512,0.63884,-0.40875,0.43159,-24.213,10.616,-10.635,1.7239,0.26356,4.3164,1.0088,0.52751,-0.042374
