-3.3901,-1.536,-1.0964,0.04194,0.47546,0.3616,-0.87629,0.13467,-0.52107,4.2646,-5.2605,-0.1585,-0.53361,-0.71231,1.3432,0.27561,-0.71891,-0.4723,-6.76,0.56257,0.098403,2.3464,-1.2439,0.77043,-0.11647,1.2103,0.001791,-1.4039,20.35,-4.4682,2.0137,0.85203,-0.97577,0.59597,-0.4152,0.47416,1.4314,-21.597,-1.2514,1.4796,-0.23548,-0.41857,1.0277,0.10978,-0.09788
-2.6401,-0.84299,-1.7502,0.71379,0.11636,0.40061,-0.87088,0.15468,-0.5328,6.8371,-2.0626,0.25343,-0.13517,-0.14483,2.1414,0.19416,-0.70232,-0.50721,-4.9269,0.24302,-0.16164,1.8378,-1.815,0.89811,-0.083629,1.2421,-0.09927,-13.458,10.316,-0.085049,-0.6964,-0.688,1.7173,0.56364,-0.41803,0.49532,-3.1379,-5.631,2.2182,3.1333,-0.60525,-2.6423,1.0068,0.17496,-0.1188
2.0922,-1.0258,1.1273,0.80605,-0.45792,0.25424,-0.8739,0.15821,-0.5362,11.221,6.9043,0.90209,0.70746,0.61568,2.1485,0.10783,-0.68433,-0.50996,-2.9334,-5.0243,-1.184,0.67448,-2.1799,1.3978,-0.035459,1.2916,-0.12577,-3.6031,4.9067,-8.2697,2.3968,1.7148,0.44765,0.56634,-0.44066,0.46148,-5.3427,2.7823,0.38825,-0.25402,-0.32776,-2.4253,0.986,0.26021,-0.13769
36.917,-6.1161,-3.8275,0.36889,-4.8776,0.13159,-0.93223,0.17383,-0.42221,13.179,25.492,1.4875,0.70949,1.9755,3.0479,0.056882,-0.65644,-0.49706,-0.86052,-43.129,0.36129,0.31197,-2.7778,2.0943,0.074922,1.3354,-0.057502,-11.254,-26.2,4.9511,1.5479,0.70935,-0.63434,0.5446,-0.44357,0.4809,-69.139,7.9618,1.588,-2.0558,-1.3713,-2.3812,0.96675,0.33477,-0.13957
28.559,-5.2397,5.0314,1.7591,0.65773,0.11663,-0.92916,0.16813,-0.42557,12.137,29.744,4.6598,2.6542,1.2658,2.2692,0.029797,-0.65603,-0.47247,21.774,-35.751,-9.4384,2.2411,-1.1368,3.9371,0.21426,1.2716,-0.20889,-18.947,-8.133,-5.6451,0.66905,-0.65815,-1.9535,0.58673,-0.3754,0.47983,-30.558,3.9763,-4.0016,-0.14845,-0.03755,-3.3413,0.94056,0.44727,-0.15648
20.151,-2.9608,0.40851,2.4047,0.62916,0.30269,-0.91614,0.1179,-0.45129,4.2143,19.749,3.1828,1.3685,1.6836,1.2068,0.044285,-0.70766,-0.41049,6.1413,-13.461,-1.6454,-2.3383,0.56028,3.1009,0.37239,1.1627,-0.2373,-19.822,-9.0728,-11.342,-0.58126,-0.77204,-3.9861,0.64789,-0.29393,0.4551,-22.43,9.5607,-5.3733,-1.097,-0.14058,-2.5738,0.91373,0.56773,-0.19339
11.303,1.0555,-0.54278,2.1388,0.45537,0.055134,-0.92363,0.075564,-0.43133,-2.6913,10.502,3.312,0.92824,1.62,1.1988,0.04435,-0.74966,-0.34481,5.2708,-9.7054,-0.13226,-1.0684,-0.98122,2.1631,0.47645,1.0862,-0.17034,-21.346,3.9311,-1.6172,-0.48723,-0.95582,-4.2877,0.71688,-0.15623,0.43943,-6.9626,7.3699,-1.9577,-0.085041,0.099892,-1.3768,0.88511,0.65819,-0.23086
3.5678,1.6415,-0.0007,1.3219,0.59299,-0.15067,-0.911,0.031407,-0.44911,-4.7864,6.1334,2.7664,0.8023,1.604,0.84306,0.031557,-0.79101,-0.29127,5.6853,-0.23628,0.25203,-0.008801,-1.6726,0.69698,0.49575,1.0236,-0.20785,-12.577,7.3509,-0.38675,-0.80381,-0.76005,-3.34,0.74016,-0.055224,0.4337,-0.45016,11.343,-6.0654,-0.12484,0.32751,-0.41231,0.86761,0.69213,-0.28503
-0.48762,0.91467,-0.94649,0.92288,0.81353,-0.12527,-0.8816,-0.009649,-0.49636,-8.1546,2.4397,2.5953,-0.062819,1.256,0.047855,0.028397,-0.82313,-0.26424,3.643,3.8789,0.79493,0.49353,-2.2426,-0.3654,0.46288,0.98416,-0.27061,-3.29,16.336,-2.1833,0.29866,-0.14142,-1.2438,0.74146,0.014093,0.44388,2.4111,7.9919,-0.10172,-2.8997,0.14232,0.56181,0.85854,0.71798,-0.26052
-4.4168,0.075773,-1.907,0.63533,0.4015,-0.23197,-0.8688,-0.031593,-0.51279,-8.5503,0.2812,1.2804,-0.07623,0.46453,-0.93032,0.056875,-0.81762,-0.25966,5.4106,5.49,-0.71727,1.1325,-2.116,-1.1436,0.39767,0.9795,-0.33981,-1.3215,17.516,-1.0345,-1.8218,-0.17401,0.085835,0.74694,0.009362,0.44415,3.0692,-20.638,2.32,1.4863,-0.19058,1.3764,0.8921,0.66218,-0.24203
