19.867,2.0396,0.91211,-2.2411,-2.3597,0.06656,-0.88956,0.030317,-0.45284,-1.3162,18.424,-1.08,-0.46846,-1.8847,-2.4345,0.18794,-0.67692,-0.29177,20.493,-28.084,-3.1412,-3.2014,1.6403,-3.7257,0.21469,1.0884,-0.27471,-19.796,-10.959,-2.2436,2.3606,0.28222,3.5665,0.74491,-0.18581,0.38396,-21.124,10.452,-1.9002,-1.5969,0.93115,-0.26674,0.85766,0.68505,-0.11404
31.179,2.2756,-1.1719,-1.1531,-0.12614,-0.22142,-0.9122,0.055307,-0.4077,2.0979,30.893,-3.0678,-0.8088,-2.8307,-1.9561,0.19818,-0.62652,-0.35268,10.018,-36.754,-0.083142,-3.9727,3.3503,-3.0821,0.091006,1.189,-0.078653,-17.537,3.708,-10.003,0.15729,0.96895,2.5889,0.71649,-0.29491,0.3871,-16.902,14.116,-4.2993,-0.26974,-0.25367,2.4371,0.86782,0.66046,-0.034941
21.888,4.6342,2.0412,-1.8047,1.1127,-0.61409,-0.90354,0.064404,-0.4376,11.058,24.802,-1.6797,-2.6808,-1.54,-2.7378,0.21022,-0.62494,-0.4009,2.2683,-29.972,-1.2868,-1.5041,3.1544,-1.1109,-0.001129,1.2268,0.072455,-20.619,-11.252,-10.198,-1.1196,0.28542,2.8917,0.66048,-0.39333,0.38416,-28.408,2.9466,-7.8036,0.6342,-0.003366,2.9477,0.90499,0.56012,-0.031742
15.443,-0.52613,1.0783,-1.6814,0.76318,-0.72728,-0.91095,0.061517,-0.43964,2.3585,10.046,-0.40548,0.58573,-0.80078,-1.5345,0.24843,-0.65281,-0.40529,-3.4324,-14.386,-0.15788,-0.3358,2.4247,-0.50443,-0.071751,1.2333,0.091931,-11.84,-10.127,-3.4953,-0.052241,0.56298,1.9639,0.59184,-0.43611,0.42524,-21.2,3.2435,-6.2017,0.1304,-0.31711,4.37,0.93521,0.44479,-0.029685
5.9816,-1.6177,0.29803,-1.4005,0.38376,0.025197,-0.90643,0.068652,-0.45827,2.5304,5.489,0.91626,1.0115,-1.3394,-0.45305,0.27622,-0.70625,-0.37861,-6.9354,-5.8655,1.2838,0.068778,1.4737,-0.25001,-0.10607,1.2158,0.040911,-5.6479,-9.2544,-1.8262,-0.89205,-0.2514,0.36995,0.56061,-0.4725,0.44787,-16.139,-11.742,2.0464,0.16578,-0.5614,3.7263,0.97747,0.29549,-0.060302
2.1139,-1.5273,0.28422,-1.1018,0.43269,0.16181,-0.9004,0.086707,-0.47392,4.2368,0.3274,1.8121,-0.29285,-1.023,0.1921,0.27642,-0.7375,-0.37801,-7.546,-2.4956,1.7978,0.79621,0.57336,0.14125,-0.11066,1.2027,-0.010467,6.8381,-15.722,-1.8984,1.3272,-0.86108,-0.23238,0.57395,-0.47601,0.45405,-5.8503,-13.256,0.34846,-0.72888,0.033997,2.023,1.0008,0.1854,-0.062161
-0.6425,-1.6726,-0.46887,-0.4325,0.64162,0.25088,-0.87944,0.096933,-0.51639,4.3997,-5.1932,0.82062,-0.52095,-0.761,0.83307,0.2716,-0.76743,-0.39319,-7.4344,1.791,2.2041,1.3566,-0.15676,0.56651,-0.084729,1.1776,-0.14192,-0.45549,2.8986,9.7374,-0.53628,-0.2845,-1.1398,0.59356,-0.4521,0.4676,1.0725,-20.642,-0.9889,-0.96858,-0.024069,0.97925,1.0242,0.1173,-0.075721
-3.8365,-1.1196,-0.81781,-0.15377,0.46371,0.57456,-0.8716,0.12031,-0.53079,6.4017,-4.2787,0.18577,-0.46223,-0.2758,1.2784,0.22364,-0.76643,-0.41793,-5.9105,1.6148,1.4478,0.96668,-0.53214,0.89692,-0.047098,1.1901,-0.19072,0.93293,22.98,-16.735,1.8847,2.5845,-0.32621,0.59919,-0.41261,0.4844,1.4302,-15.19,3.35,2.4769,-0.20228,-0.72212,1.0258,0.10529,-0.09196
-0.5704,-1.0694,-1.4046,1.0511,0.26832,0.2016,-0.87285,0.1394,-0.52839,6.8093,1.6445,-0.33635,-0.52161,0.52087,2.063,0.14407,-0.73291,-0.44983,-4.4761,-1.3858,-0.047841,0.51372,-1.0361,1.1278,-0.010604,1.2331,-0.16399,-0.2756,0.46252,7.7403,1.1774,-1.4682,1.7378,0.58015,-0.44253,0.46892,-4.6682,-3.2675,5.0124,2.3969,-0.66922,-2.6764,1.008,0.17414,-0.11539
8.708,-2.3278,5.694,-0.40916,-1.5299,0.47852,-0.87904,0.14639,-0.52257,11.081,13.951,1.5639,-0.42388,1.3027,1.4748,0.084536,-0.6803,-0.48254,-4.824,-25.276,-0.46381,-1.4114,-1.9233,2.8295,0.09903,1.2804,-0.091424,-17.573,-5.6507,-17.661,-1.2839,0.24159,-0.15924,0.56027,-0.44018,0.47167,-9.3557,5.6291,-1.3931,-1.3131,-0.67642,-2.3473,0.98472,0.2582,-0.12969
31.555,-3.1798,-12.487,1.5207,-0.5772,0.42184,-0.94068,0.16265,-0.41056,6.7177,21.572,0.14536,1.5263,2.4789,2.8951,0.06243,-0.64129,-0.48344,5.7373,-42.466,-0.5376,0.70055,-1.4923,4.0653,0.29251,1.2467,-0.10191,-11.432,-19.922,2.151,0.77029,0.43117,-1.5841,0.56552,-0.4164,0.48704,-25.537,-3.1032,-3.4233,-0.82854,-1.3661,-3.2672,0.95758,0.35608,-0.14371
23.753,-6.0608,2.9782,2.3294,-0.1114,-0.025115,-0.92394,0.13841,-0.44207,8.4918,30.203,2.937,2.0965,1.5749,1.6067,0.048631,-0.67355,-0.42748,11.357,-27.537,-3.074,1.1985,-0.28881,5.0606,0.5081,1.108,-0.2376,-19.287,-9.4988,-8.3576,0.31954,-0.73791,-2.7737,0.60666,-0.36937,0.47317,-33.213,5.0738,-7.2813,-0.10324,-0.28972,-3.3772,0.94454,0.48392,-0.18381
16.875,-1.0472,2.5333,2.0475,0.41729,0.067447,-0.91132,0.088689,-0.46051,1.3713,18.002,2.4147,0.77406,1.4313,1.0324,0.063716,-0.71854,-0.37749,5.412,-11.966,-1.3813,-0.37783,-0.14288,3.2501,0.63419,0.96353,-0.29311,-20.48,-7.2592,-8.7892,0.16799,-0.60441,-4.5679,0.67095,-0.26008,0.45918,-17.621,10.155,-4.8675,-1.0413,0.10914,-2.2307,0.92042,0.60009,-0.2315
7.9651,1.4958,-0.42777,1.6305,0.93002,0.06099,-0.9009,0.050924,-0.4692,-3.3155,8.0752,3.6676,0.49272,1.1411,0.97413,0.056263,-0.76125,-0.33566,5.6936,-3.2568,-0.78533,0.69461,-1.3274,1.6326,0.68377,0.85386,-0.34814,-19.323,8.1156,-0.25902,-0.72413,-0.91964,-3.8149,0.72473,-0.11306,0.45979,-3.4641,8.0675,-1.6008,0.4839,0.56231,-1.4381,0.89243,0.66207,-0.26712
1.8326,1.8778,-0.2554,1.0288,0.64661,-0.16993,-0.88366,0.012286,-0.49202,-5.1492,4.3282,3.4448,0.6992,1.0566,0.51142,0.04501,-0.79378,-0.29268,5.1727,3.896,-1.7392,0.51207,-1.9144,-0.13194,0.65303,0.80288,-0.42359,-9.1954,11.292,-0.50919,0.32923,-0.72452,-2.7622,0.73718,-0.014941,0.45855,3.479,14.017,-5.3299,0.18737,0.40943,-0.26961,0.86459,0.68086,-0.30485
-1.2036,1.0664,-0.61948,0.64292,0.73014,-0.22862,-0.87004,-0.01441,-0.50896,-6.4771,1.4197,2.3249,0.23084,0.76046,-0.34414,0.054046,-0.80572,-0.26702,5.1452,7.0523,-1.5843,-0.055374,-2.2306,-1.4092,0.57736,0.81143,-0.47698,-2.346,19.416,-5.145,-0.18116,-0.17655,-0.36509,0.73857,0.029135,0.46155,1.5878,4.7832,7.9862,0.07062,0.47559,1.4709,0.8597,0.66704,-0.26866
-4.0174,-0.44739,-1.8072,0.45894,-0.024735,-0.39655,-0.86435,-0.049775,-0.52234,-7.1649,0.61591,1.1213,0.13633,0.006737,-0.95674,0.08332,-0.80059,-0.25783,8.1828,6.319,-1.9362,-0.31859,-1.5835,-2.4186,0.44671,0.87299,-0.49038,-2.9011,13.402,2.9989,-2.0968,-0.22408,0.56895,0.73529,-0.007575,0.44908,1.5432,-30.808,-8.2402,1.2325,0.10254,0.70344,0.89184,0.57865,-0.31166
-1.9774,0.7732,-1.7241,-0.020712,-0.23375,-0.085988,-0.86425,-0.052704,-0.52069,-3.8891,4.6242,0.42577,-0.62487,-1.0577,-1.4521,0.11904,-0.76297,-0.28202,7.8533,4.4528,-0.35375,-0.94165,-0.54845,-3.827,0.33618,0.96014,-0.46934,-6.0705,1.9865,5.4913,-1.1256,-0.61005,2.4225,0.7429,-0.10019,0.41072,-4.9404,-8.0547,2.8731,-0.098977,-1.9002,-2.4811,0.86928,0.61717,-0.23453
7.3001,1.2217,2.7888,-2.3714,-0.63015,0.026758,-0.86674,-0.0182,-0.5156,-0.99751,12.76,-0.51088,-0.10782,-1.4992,-2.5091,0.15388,-0.70561,-0.32157,13.403,-2.6731,-1.2899,-2.0622,0.38044,-4.2477,0.22711,1.0688,-0.38649,-8.962,-7.5273,-0.063846,2.1302,-0.003863,2.7761,0.74682,-0.16949,0.38243,-14.641,5.7445,-5.9945,-0.59615,0.27194,-0.22484,0.84663,0.65134,-0.12495
32.516,3.8989,-2.1884,-0.87777,-1.8293,-0.091384,-0.91426,0.060855,-0.43324,2.5529,29.618,-2.1279,-0.32716,-1.7225,-1.86,0.1658,-0.66614,-0.34867,21.049,-41.348,0.029522,-0.61079,3.8275,-4.2908,0.09841,1.1805,-0.23005,-30.904,0.55338,-5.4356,1.5752,-0.67253,3.61,0.71189,-0.25188,0.37899,-25.099,24.255,-0.26412,0.12797,0.10051,0.73776,0.85144,0.62169,-0.064978
25.625,3.3367,-1.5355,-2.0269,0.61141,-0.39048,-0.92153,0.0725,-0.42464,11.756,26.143,-2.5928,-1.0331,-0.82727,-2.7002,0.18533,-0.6713,-0.36283,8.6517,-35.41,-0.75313,-3.0909,3.8123,-1.6055,0.007866,1.2459,-0.099801,-26.591,-11.913,-10.032,-1.5116,-0.43651,2.8717,0.65892,-0.34446,0.3779,-21.27,5.687,-6.3159,0.12708,-0.23974,2.8907,0.87848,0.55557,-0.057415
