4.9053,1.5283,1.2146,1.4321,0.95165,-0.16495,-0.8451,0.024231,-0.51807,-5.1195,8.2259,0.66823,0.468,0.56307,1.3507,0.13434,-0.81573,-0.22572,-3.8318,4.1197,-0.97982,0.74904,-1.6407,-1.5715,0.84989,0.22827,-0.52101,-10.227,5.8525,0.422,-1.0758,0.006807,-3.4507,0.76264,-0.14309,0.41534,-1.6884,9.6248,-3.237,1.6513,1.3277,-0.66428,1.0035,0.69042,-0.34243
-0.67752,1.8929,-0.952,-0.41241,0.98777,-0.30051,-0.8264,-0.010825,-0.54401,-9.3354,6.2999,-0.99956,1.1622,0.34896,0.50075,0.10151,-0.84636,-0.17797,-2.5831,-5.4017,-0.061739,-3.1921,-1.3487,-2.4706,0.81666,0.38909,-0.48877,-5.4942,12.602,1.5152,1.4402,-0.16716,-1.3557,0.79549,-0.037291,0.41717,0.22499,10.317,-0.91671,-0.86179,0.17754,1.2129,0.9737,0.67663,-0.3422
-2.6886,1.396,-2.3733,-0.46267,1.2557,-0.47073,-0.80107,-0.015329,-0.5816,-10.785,7.1191,-1.8893,0.2988,-0.64486,-1.091,0.1093,-0.84956,-0.15448,-4.3484,-6.9153,-1.2504,0.88887,-1.3831,-3.2588,0.75671,0.52436,-0.52468,-0.31078,17.032,-1.822,-0.7073,0.14715,-0.037452,0.79828,-0.019617,0.42413,0.30591,-9.3201,9.1474,2.8225,-0.1698,2.0363,0.99225,0.58657,-0.31487
-3.6329,0.027243,-2.7997,-1.8625,0.44459,-0.8487,-0.78759,0.003513,-0.59956,-7.8482,5.8479,-2.786,-0.26635,-1.5844,-2.5921,0.1576,-0.82615,-0.17227,-2.4345,-1.5529,0.66081,1.2667,-2.6519,-2.6753,0.65245,0.59,-0.68016,-4.3537,8.4483,4.0637,-1.4183,-0.058356,1.6389,0.77227,-0.065999,0.43542,-15.679,-14.324,11.038,2.0506,0.59319,-1.2289,0.98238,0.54427,-0.24631
0.5598,-0.57064,-2.5107,-2.2421,-0.42884,-0.60794,-0.79098,0.039079,-0.59859,-3.785,7.9051,-3.143,-0.28421,-2.5109,-3.7856,0.23886,-0.78368,-0.18703,-1.3737,-1.3675,4.9572,0.19834,-1.984,-2.0691,0.5504,0.66609,-0.76908,-4.7889,-0.56762,5.5654,0.64088,-0.49165,2.4973,0.76445,-0.15154,0.39537,10.219,17.004,4.6866,-1.3169,0.74311,-2.584,0.91307,0.59538,-0.22871
6.2406,-0.81131,5.5596,-3.8435,-1.9281,-0.67568,-0.81117,0.10339,-0.5717,-0.82348,13.614,-3.5483,0.34027,-2.6721,-4.4759,0.33065,-0.71048,-0.20801,-0.11377,-12.065,6.5144,-0.53866,-1.7316,-1.2894,0.46072,0.76442,-0.82235,-10.787,-5.509,-2.2781,1.669,0.29255,3.3311,0.73865,-0.21853,0.37055,-12.943,10.001,0.48861,2.6264,0.13529,1.1829,0.9028,0.57919,-0.11948
40.467,3.3821,-15.076,-2.4671,-0.65303,-0.82543,-0.88833,0.16696,-0.43635,1.7178,24.112,-3.5529,1.7665,-3.5742,-2.7735,0.39503,-0.64392,-0.22103,4.2532,-20.4,8.6645,-0.63028,-1.6805,-2.324,0.32239,0.86535,-0.8452,-21.241,4.8667,-9.2823,1.1671,0.65075,2.7409,0.69846,-0.32896,0.36376,-19.804,15.762,-1.4272,-1.5864,-0.25077,0.6743,0.93406,0.52882,-0.081021
22.235,-2.7137,-1.0619,-1.8187,0.36689,-0.40434,-0.89509,0.19062,-0.44033,15.439,30.301,2.0957,1.3641,-4.6631,-2.8482,0.39404,-0.62132,-0.2688,9.6255,-17.257,11.364,-2.0415,-0.77273,-1.9476,0.1824,0.99606,-0.79065,-21.383,-9.7334,-10.17,0.10922,0.33855,2.7798,0.63158,-0.40455,0.38891,-24.532,9.8907,-8.1646,-0.85639,-0.48028,3.2167,0.95088,0.48981,-0.058966
16.606,-0.92164,3.0707,-1.6527,0.72575,0.14489,-0.90423,0.22528,-0.42299,9.3441,14.798,6.7678,0.95414,-3.6624,-2.0796,0.41322,-0.61359,-0.34014,3.0731,-14.894,9.7146,-3.4162,-0.39351,-1.7557,0.087033,1.1124,-0.68073,-11.34,-10.441,-3.5443,0.7079,0.77473,2.225,0.55386,-0.4435,0.45056,-25.075,-1.8843,-6.9205,0.65059,-0.53263,3.8836,0.97412,0.37729,-0.076905
9.7914,-0.1926,-0.69217,-1.8282,0.68463,-0.018349,-0.89729,0.2427,-0.4344,7.1507,6.7865,6.0883,0.18428,-3.9047,-1.2945,0.41865,-0.6192,-0.41589,-2.4892,-11.419,7.6041,-3.0522,0.021127,-1.4853,-0.002269,1.1825,-0.50811,-5.306,-8.3642,-3.0502,-0.12859,-0.000138,0.4012,0.51641,-0.45931,0.49861,-16.574,-7.1213,1.0535,0.62213,-0.32667,3.8028,1.0076,0.24893,-0.1182
1.1816,-1.455,0.63713,-0.91269,1.1167,-0.074507,-0.88101,0.258,-0.46324,6.0143,0.37719,3.9329,-0.11542,-3.5507,-0.53277,0.39384,-0.61998,-0.49988,-5.829,-8.608,6.5584,-2.2151,0.39891,-1.0656,-0.063632,1.2087,-0.37435,4.39,-11.212,0.16402,-0.22365,-1.043,-0.60481,0.53372,-0.46398,0.49957,-5.7757,-13.372,1.1145,-0.59064,0.25044,2.3705,1.0271,0.14081,-0.12848
-0.62518,-2.137,0.66377,0.027087,0.57361,-0.22248,-0.84975,0.24599,-0.52666,6.1612,-3.9795,3.4133,0.57526,-3.0066,-0.12978,0.33948,-0.63713,-0.58105,-7.105,-5.9514,5.9818,-1.302,0.19902,-0.1148,-0.095431,1.2222,-0.23431,0.27856,1.1995,7.4961,-1.3062,-0.9085,-1.471,0.5676,-0.45108,0.46826,1.5564,-18.997,1.791,-1.2264,-0.063005,0.88536,1.0334,0.091126,-0.14001
-2.6477,-2.1942,-1.3666,1.4119,-0.21935,-0.27403,-0.85527,0.20887,-0.53994,6.9098,-3.1177,2.6733,1.3591,-2.0063,0.13608,0.27644,-0.66688,-0.60398,-7.4615,-3.9262,5.5524,0.23683,-0.16549,0.96468,-0.069034,1.2328,-0.21057,-2.5036,26.825,-10.671,-0.075017,1.5006,-0.62193,0.58449,-0.43955,0.43483,0.81388,-15.485,2.4902,1.5269,-0.24703,-0.82649,1.0273,0.083876,-0.1502
-3.4685,-0.69146,-1.2586,1.0605,-0.24651,-0.05919,-0.87676,0.20388,-0.52171,8.3435,-0.082777,2.7519,1.3412,-0.85453,0.81081,0.21042,-0.68739,-0.59646,-4.2954,-3.2871,3.3131,1.1266,-0.80384,1.9802,-0.005548,1.2455,-0.26913,-3.1733,5.5044,0.68417,1.1462,-0.64016,2.5431,0.56102,-0.47594,0.4136,-3.6123,-2.712,4.5865,1.7885,-0.77266,-2.488,1.0127,0.12506,-0.15997
2.8017,-2.5152,-2.4615,1.8422,-0.75846,-0.079133,-0.8959,0.19426,-0.50798,12.21,10.051,5.8184,1.6128,0.73122,0.87341,0.14302,-0.70642,-0.56864,-3.261,-6.9831,0.84057,0.10737,-1.1335,3.3508,0.12808,1.2696,-0.29882,-6.5842,5.2079,-21.429,6.0589,2.7403,0.72359,0.52313,-0.44698,0.45426,-7.0879,4.4935,-0.5106,-1.4894,-0.26239,-2.1099,0.9871,0.20856,-0.15355
45.764,-10.097,-8.5425,-1.8988,-4.3591,1.7835,-0.93691,0.22852,-0.43383,10.366,24.948,2.2734,2.146,2.8096,2.7179,0.096107,-0.71171,-0.50303,-8.8018,-35.993,-0.009984,-0.492,-1.5183,1.6847,0.27226,1.2937,-0.26639,-7.0567,-17.842,3.5428,1.2708,0.35841,-0.69633,0.51666,-0.41786,0.47977,-46.858,-1.1031,-0.36839,0.074302,-1.7452,-3.151,0.95668,0.29147,-0.14409
24.382,-6.0395,1.8353,4.1101,0.42414,0.13999,-0.92769,0.26132,-0.41234,12.166,31.163,6.8186,2.8387,1.8037,1.7754,0.054254,-0.74397,-0.41352,13.93,-36.315,-2.4226,2.4652,-2.8513,3.1799,0.40057,1.2027,-0.36525,-17.061,-12.233,-7.439,-0.21721,-0.73524,-1.7011,0.54701,-0.37846,0.46685,-34.097,4.0735,-4.5242,-0.51392,0.10165,-3.0157,0.93673,0.40963,-0.16545
19.13,-3.995,1.3537,3.3482,1.1125,0.45289,-0.90951,0.19939,-0.45388,2.4465,17.862,3.1695,1.3649,2.682,0.82468,0.09499,-0.76872,-0.3396,5.7288,-16.821,-2.7932,-2.4167,-0.61651,3.393,0.51423,1.0628,-0.40717,-19.441,-7.9004,-9.0222,-1.0932,-0.90085,-4.2312,0.61277,-0.30437,0.441,-20.151,11.515,-4.3208,-1.1595,0.072143,-2.7433,0.9059,0.52804,-0.19864
9.0245,2.5627,1.066,3.2002,0.5239,0.074118,-0.89494,0.15089,-0.46642,-5.3772,7.6052,0.67353,0.89933,2.2992,1.0744,0.11232,-0.78934,-0.27992,4.7881,-9.2052,-1.1014,-1.6664,-2.3606,2.4528,0.56066,0.97006,-0.3743,-18.592,5.1323,-0.28551,-1.2554,-1.2119,-4.0309,0.68107,-0.19147,0.42388,-5.4808,8.019,-2.506,-0.43017,0.29454,-1.5181,0.87871,0.58492,-0.22056
1.0103,-0.58085,-0.85082,2.0814,0.12233,-0.19207,-0.88778,0.079649,-0.47909,-7.7633,4.6185,1.1702,-0.004367,1.8249,0.97004,0.10807,-0.81402,-0.23331,8.0908,-0.47291,-0.17154,-0.77578,-2.8516,1.2384,0.55726,0.90635,-0.39218,-10.251,7.681,0.7947,-0.90117,-0.66577,-3.3085,0.71265,-0.10004,0.42318,2.4381,13.166,-2.5078,0.3547,0.20702,-0.74474,0.84289,0.63019,-0.27119
-1.8028,2.4757,0.072973,0.83449,0.24507,-0.084987,-0.88375,0.047638,-0.48074,-8.5123,-0.12033,0.96655,-1.0685,1.4124,0.38362,0.10658,-0.8167,-0.23971,7.0942,3.5743,0.12923,0.29715,-2.5277,0.17967,0.52006,0.87609,-0.44047,-3.8445,19.543,0.43031,0.11768,-0.15892,-0.94676,0.72289,-0.037805,0.43909,1.4533,6.7408,5.5343,-0.33814,-0.096272,1.8326,0.85277,0.62115,-0.26911
-1.7328,1.7739,-2.4382,0.53247,0.12935,-0.27291,-0.8734,-0.00322,-0.50635,-8.5886,-1.4004,-0.028878,0.17408,0.38341,-0.19074,0.13191,-0.8155,-0.23937,7.8323,5.9558,-1.566,1.0206,-1.8064,-1.3499,0.46041,0.87135,-0.4686,-0.49755,14.301,1.7413,-0.57388,0.31403,0.77779,0.71638,-0.047417,0.43907,1.9376,-36.008,-0.57937,2.753,-0.33855,0.61553,0.88042,0.55909,-0.32502
-2.8841,1.2477,-1.9355,-0.29783,0.054325,-0.41063,-0.86847,-0.014176,-0.5107,-6.2494,3.4697,0.063607,-0.20543,-0.6175,-0.91479,0.15589,-0.78775,-0.24246,7.0899,7.8475,-3.505,-0.52843,-0.098403,-3.0518,0.37521,0.92058,-0.48308,-5.726,3.2719,3.0364,-0.71503,-0.41909,2.5019,0.71839,-0.12631,0.40463,-4.2499,-6.338,1.981,0.31431,-1.7228,-2.0272,0.861,0.60013,-0.2915
0.9903,0.22473,-0.30849,-1.0604,-0.59905,-0.15307,-0.87698,0.020763,-0.48912,-3.9027,7.9977,-1.2768,-0.82652,-1.388,-1.826,0.17573,-0.72388,-0.27725,7.2597,1.8705,-1.8972,-1.4013,0.96062,-4.0041,0.27557,1.0107,-0.45098,-7.9403,-2.573,1.4375,1.8296,-0.22767,2.6769,0.72071,-0.18943,0.37346,-0.56214,15.422,-2.7989,-4.2004,2.3842,-0.85793,0.84558,0.66132,-0.17841
30.537,1.3248,0.64649,-4.532,-3.3168,-0.66841,-0.91165,0.098369,-0.41407,-4.2643,28.362,-1.9079,-0.20516,-1.7896,-2.0493,0.20638,-0.64406,-0.32304,12.857,-33.327,-4.1143,-1.9976,2.5358,-3.8593,0.17204,1.1214,-0.33302,-32.5,-8.2283,-3.9569,1.7371,1.1013,3.3509,0.69208,-0.25212,0.37225,-36.407,7.6208,9.5738,-0.82444,-1.4012,3.3355,0.86994,0.61255,-0.068657
25.634,1.3977,3.4079,-0.81083,0.65635,-0.66434,-0.92533,0.11161,-0.38859,9.8256,35.872,-0.58172,-1.118,-2.5101,-3.1349,0.20278,-0.61449,-0.37953,20.656,-34.547,1.3893,-5.3675,3.4459,-2.3182,0.036816,1.2,-0.19638,-25.584,-6.137,-9.6578,-0.81184,1.2448,2.4834,0.63811,-0.3386,0.38668,-14.402,5.6537,-6.3613,0.013856,-0.499,1.0103,0.88061,0.58011,-0.065443
20.194,3.036,2.9595,-1.6147,0.37349,-0.12666,-0.92494,0.11385,-0.40886,7.4226,17.603,2.4308,-0.22286,-0.75063,-3.2345,0.28914,-0.62687,-0.41535,0.26959,-31.562,2.6469,-5.0172,3.7638,-0.089048,-0.031828,1.2518,0.18931,-18.247,-9.2193,-6.3481,-0.8574,0.90146,2.2508,0.57855,-0.42944,0.39531,-22.636,7.3519,-11.008,1.0147,0.017503,4.319,0.89903,0.53125,-0.016237
12.303,-1.6962,-0.26505,-1.4188,0.49759,0.17749,-0.92423,0.12654,-0.4179,3.5148,8.8266,1.5454,1.2043,-0.94258,-1.9794,0.36726,-0.66425,-0.38955,-6.9983,-13.942,5.7533,1.8584,1.6952,0.30804,-0.064558,1.2417,0.16247,-9.5529,-10.214,-2.4432,-1.0857,0.34956,1.2116,0.5272,-0.48648,0.42048,-21.244,-3.9307,0.6694,0.68463,-0.56664,3.9116,0.94238,0.3835,-0.033938
4.7077,-1.5185,0.18591,-1.2181,0.75184,0.18597,-0.91407,0.14906,-0.43956,4.1152,-0.95213,1.1763,0.70041,-1.1302,-0.40892,0.40283,-0.69757,-0.37164,-9.6914,-3.901,5.8874,4.8979,0.95638,0.10706,-0.0629,1.2126,-0.043302,-2.2478,-9.738,-1.6367,-1.0799,-0.53661,0.1103,0.51479,-0.50729,0.43804,-14.589,-7.1609,1.1915,-0.24398,-0.33451,3.5164,0.98772,0.21616,-0.078658
0.95032,-0.26476,-0.10305,-0.72806,0.62483,0.26527,-0.9075,0.17204,-0.45265,4.6857,-5.0319,1.5111,-0.10365,-0.81262,0.95676,0.38472,-0.7225,-0.37946,-7.85,1.5273,1.5471,4.4666,0.5545,0.53255,-0.044528,1.1563,-0.30298,3.2157,-11.071,3.0966,1.4836,-0.5991,-0.5855,0.53834,-0.49317,0.44942,-0.13605,-18.585,1.5244,-0.69116,-0.13019,1.5998,1.0028,0.12354,-0.083242
-1.9196,-2.042,-0.13637,0.74004,0.66921,0.11261,-0.89311,0.17504,-0.48203,4.1974,-5.8742,1.2394,-1.2399,-0.51366,2.0514,0.32425,-0.72716,-0.41779,-7.0046,4.4959,-1.4305,2.5006,0.10142,0.80726,-0.009283,1.1032,-0.47762,-0.77612,12.849,0.75436,1.2188,0.39805,-0.72542,0.55656,-0.45315,0.46207,0.005354,-22.282,-0.90373,1.1835,-0.13924,0.36778,1.0047,0.090827,-0.090031
-3.1674,-1.9148,-1.6597,2.9271,0.45061,-0.10345,-0.88294,0.13371,-0.52063,6.1265,-4.1182,0.073275,-1.2377,-0.036058,3.3252,0.21966,-0.71317,-0.46176,-5.548,1.8707,-1.2112,-0.050206,-0.65611,1.1359,0.043823,1.1219,-0.6651,-14.179,9.9904,-6.3923,-1.536,1.6445,0.82324,0.54567,-0.43624,0.47683,-0.57567,-8.3635,1.6492,3.7055,-0.4052,-1.7931,0.99694,0.11388,-0.1059
