4.6645,-0.047313,-0.62789,1.8574,0.82227,-0.17112,-0.90767,0.044493,-0.46603,-7.4816,7.6139,1.9555,0.32022,1.0144,1.093,0.082546,-0.8155,-0.25478,5.2909,-2.0625,0.4298,0.18503,-2.0302,1.2817,0.51925,0.93341,-0.38836,-13.172,5.4923,-1.9036,0.056671,-0.65386,-3.1309,0.72864,-0.060509,0.44999,-1.6797,9.7671,-2.9706,0.79721,0.22302,-0.62258,0.85279,0.68907,-0.27342
0.66641,1.1681,-0.1056,0.89514,0.36419,-0.14891,-0.87846,-0.009072,-0.50795,-7.4555,4.0043,2.345,-0.12587,0.68335,-0.21087,0.065461,-0.84102,-0.2272,6.3198,6.4472,-0.61952,0.148,-2.5472,0.30052,0.48613,0.84964,-0.48126,-2.9791,13.959,-0.80767,0.39409,-0.37824,-1.6487,0.74903,0.04853,0.43697,2.517,10.056,-1.5242,-1.7661,-0.5324,0.48027,0.8332,0.7122,-0.29793
-1.8629,0.18355,-0.79527,0.88834,0.62813,-0.33459,-0.8644,-0.038141,-0.52403,-7.9373,0.70686,1.4035,-0.15374,0.12604,-1.0714,0.094917,-0.83617,-0.22657,8.42,7.3477,-2.1216,0.049885,-2.2723,-0.89856,0.42067,0.84797,-0.52225,-2.2112,20.243,-3.4927,-1.0284,-0.14,-0.14593,0.75165,0.071057,0.44179,0.041104,-7.0475,9.4298,1.9797,-0.24166,2.009,0.85669,0.6637,-0.28481
-3.3975,-0.15597,-1.7493,-0.32519,-0.34501,-0.15261,-0.87295,-0.038114,-0.50698,-5.0178,2.6523,0.14225,-0.2355,-0.532,-1.2673,0.13597,-0.80756,-0.2425,9.0828,7.5613,-2.5872,-0.49778,-0.62698,-2.3652,0.34678,0.90431,-0.51217,-4.0514,9.221,2.9426,-2.529,-0.28571,1.5682,0.74747,0.008705,0.44148,-9.9993,-11.322,-2.3088,-0.5137,4.305,-1.0234,0.87242,0.64587,-0.21751
0.29261,1.6226,-1.844,-1.0868,-0.35187,0.01187,-0.87966,-0.016147,-0.49273,-2.0749,8.3146,-0.64498,-0.64698,-1.5336,-2.2141,0.17977,-0.76074,-0.28356,10.608,0.17314,-1.9394,-2.1666,0.50199,-3.6386,0.25257,1.0048,-0.42807,-6.8586,-1.3099,5.7789,0.14112,-0.58288,2.715,0.75629,-0.10287,0.39874,7.8053,19.223,6.1056,-1.9134,-0.17865,-1.2943,0.82164,0.69478,-0.21726
19.893,3.1985,7.5971,-2.9997,-2.1048,0.10135,-0.89275,0.052768,-0.4674,-2.0392,16.523,-1.4433,0.22706,-1.6031,-2.6474,0.23117,-0.70112,-0.32599,14.831,-29.745,1.76,-1.6854,2.9597,-3.0536,0.20125,1.1113,-0.28226,-15.427,-8.1111,-6.3611,2.0588,0.15081,3.1492,0.74293,-0.16636,0.38058,-18.307,-5.9582,-4.1456,0.33216,1.1145,0.22838,0.83106,0.67758,-0.12155
29.006,1.4354,2.1928,-1.7117,0.097271,-0.73752,-0.91439,0.088654,-0.43373,4.4436,28.127,-3.5377,-0.23536,-2.7008,-1.4126,0.23305,-0.67092,-0.36256,5.6349,-28.529,-0.16574,-1.7515,3.5325,-3.402,0.084802,1.1858,-0.19897,-18.615,3.5777,-8.3887,-0.065267,0.80982,2.7351,0.71613,-0.2935,0.37566,-15.462,19.578,-4.4321,-0.72721,-0.30326,0.81254,0.83235,0.67395,-0.046855
22.869,2.7201,2.6322,-2.0975,1.1944,-0.42411,-0.91252,0.10174,-0.4487,9.4285,20.621,-0.82443,-0.44748,-1.0851,-1.5357,0.2376,-0.68216,-0.38119,4.2738,-26.626,3.2914,-2.0285,3.2567,-1.6395,-0.0217,1.2324,-0.065755,-20.864,-12.284,-9.0769,-1.2255,0.24094,2.9352,0.65876,-0.39405,0.37556,-24.173,9.2062,-9.0599,0.20571,-0.52695,4.3885,0.88105,0.56716,-0.033176
14.879,-1.78,0.85601,-1.5893,0.2648,-0.58005,-0.91695,0.10904,-0.45028,1.9894,14.859,-1.3581,0.45892,-1.3369,-0.44573,0.246,-0.71743,-0.36423,-1.819,-16.641,1.4019,-1.2699,2.4397,-0.84793,-0.092514,1.2475,-0.02274,-10.554,-12.72,-2.7466,0.65747,0.51241,2.2154,0.58704,-0.43802,0.41847,-23.432,1.4267,-2.7778,0.60071,-0.019863,4.4262,0.92441,0.42698,-0.04728
6.1238,-2.6449,1.2765,-1.1999,0.67123,0.032534,-0.90776,0.1193,-0.47526,3.9235,6.2793,0.91844,-0.62481,-1.3836,-0.11594,0.24944,-0.74884,-0.37086,-6.0989,-7.6061,1.3216,-0.56589,1.3463,-0.34278,-0.12819,1.2282,-0.038134,-4.2915,-8.4091,-1.6501,0.05792,-0.014506,0.51994,0.54587,-0.45875,0.46804,-17.661,-7.946,1.5976,-0.48865,-0.32791,3.8485,0.96748,0.27159,-0.058979
0.62652,-0.73065,0.50106,-1.1204,0.37967,0.23857,-0.90203,0.14037,-0.48116,3.051,-0.27707,1.0411,-0.90455,-1.3174,0.11331,0.2422,-0.75925,-0.40341,-7.5472,-4.6867,2.1486,0.023151,0.22887,0.40793,-0.12446,1.2144,-0.054294,6.6408,-15.878,-0.70197,1.5086,-0.72379,-0.31884,0.55313,-0.45099,0.48579,-3.2508,-18.105,1.3655,-1.2902,0.067046,2.0263,0.98525,0.16219,-0.054503
-1.4709,-2.1752,-0.90464,-0.11235,0.53048,0.24992,-0.8829,0.14469,-0.52255,3.1689,-3.6388,1.3157,-0.76442,-1.202,0.52315,0.22414,-0.77617,-0.42825,-6.7602,-1.65,1.7752,1.1973,-0.45392,1.0637,-0.081291,1.192,-0.11842,-1.3548,4.3275,8.1043,-0.20192,-0.5873,-1.245,0.5847,-0.4148,0.48825,0.55996,-22.747,-0.5774,-0.75813,-0.23293,0.71174,1.0123,0.078313,-0.073912
-3.1655,-1.0069,-0.63381,0.5398,0.28612,0.37303,-0.87436,0.15415,-0.53695,5.2777,-4.408,-0.084441,-0.28744,-0.24793,0.67746,0.18823,-0.76732,-0.45689,-5.5083,0.53571,0.80261,1.1728,-1.1277,1.584,-0.016738,1.1973,-0.17808,0.22595,21.279,-23.036,0.13789,3.7023,-0.036031,0.57842,-0.38461,0.5053,0.012389,-11.415,2.365,2.2371,-0.31235,-1.9673,1.0132,0.10634,-0.09092
