11.315,-1.9439,0.94595,-1.5052,0.81596,-0.25516,-0.89901,0.070449,-0.47469,2.8447,11.086,1.2103,-0.23094,-1.2603,-0.72123,0.30033,-0.71802,-0.3623,-4.3627,-11.418,1.8788,0.036429,1.5125,-0.37784,-0.047115,1.228,-0.032311,-6.863,-12.464,-2.6433,0.79973,0.44612,1.7584,0.5586,-0.48744,0.42883,-21.852,-5.9509,1.0361,0.40924,-0.45052,4.2977,0.98599,0.36334,-0.095193
3.7312,-1.4812,0.48106,-1.0495,0.39702,0.18699,-0.8966,0.08856,-0.48206,2.2785,2.285,1.7232,-0.31305,-1.1904,-0.12037,0.30964,-0.74383,-0.38169,-4.7734,-5.0742,1.9187,0.34033,0.78321,0.012746,-0.062634,1.204,-0.090603,0.6188,-11.24,-1.2188,0.52289,-0.20684,0.043857,0.52698,-0.4987,0.48461,-13.417,-6.3754,2.201,-0.46397,0.009622,3.5873,1.0283,0.2017,-0.1265
1.4322,-0.97108,-0.18221,-0.41233,0.63896,0.16377,-0.88597,0.10216,-0.49504,2.3794,-3.5155,0.96579,-0.089861,-1.0271,0.63457,0.29596,-0.75876,-0.39749,-6.2761,-1.1666,1.647,1.065,0.17526,0.43797,-0.051243,1.1888,-0.14499,4.547,-8.3846,4.7996,0.86351,-0.66188,-0.90006,0.55415,-0.46238,0.50506,-0.1777,-18.047,2.4455,-1.4665,-0.21198,1.5224,1.045,0.12344,-0.12996
-3.5301,-1.2823,-1.3262,0.061406,0.56133,0.35753,-0.87233,0.10989,-0.5251,4.6162,-3.9824,1.1864,-0.70057,-0.6429,1.1764,0.26316,-0.75879,-0.42318,-6.3199,1.6699,1.5432,1.2315,-0.42847,1.0201,-0.015515,1.1793,-0.20156,-2.8513,17.54,0.43594,0.36358,0.02344,-1.6559,0.5915,-0.42016,0.48905,1.4671,-26.601,-1.7484,0.44217,-0.10775,0.18471,1.0483,0.10644,-0.1302
-3.0483,-1.717,-1.0418,0.66502,0.4194,0.50949,-0.86259,0.12235,-0.54449,5.5977,-4.479,-0.3798,-0.91375,0.27614,1.7966,0.20394,-0.74245,-0.45713,-5.1994,2.302,0.67632,0.89352,-0.84575,1.2542,0.035679,1.1882,-0.24614,-20.957,10.14,0.68046,-1.9339,0.85358,1.1451,0.54936,-0.42047,0.52215,-1.5653,-6.0298,2.8952,2.7606,-0.70678,-2.6102,1.0428,0.14187,-0.15806
1.0373,-0.87953,-0.050302,1.3814,0.11588,0.26511,-0.85736,0.12095,-0.56287,9.7318,3.9604,0.54926,-0.49031,0.77562,2.7349,0.11694,-0.71077,-0.48146,-4.3064,-0.63352,-0.39106,-0.1675,-1.2956,1.3739,0.094271,1.2247,-0.25361,4.6739,-16.945,14.641,-0.54856,-0.52884,0.32601,0.56153,-0.46188,0.47243,-3.3787,2.224,3.4173,-0.39992,-0.48802,-2.4015,1.0233,0.22637,-0.17783
23.92,-8.9123,2.593,-0.3564,-4.3396,0.28585,-0.91023,0.15345,-0.47452,13.826,23.427,1.3972,0.94994,2.4806,2.4252,0.044545,-0.66392,-0.48008,-7.3593,-32.336,-1.5825,-2.8327,-2.408,2.346,0.20977,1.2859,-0.14639,-27.967,-15.583,5.8348,0.1026,1.019,-0.027506,0.55193,-0.44607,0.46746,-31.992,-2.8534,-1.7641,-1.9743,-0.55449,-2.2277,0.9945,0.31154,-0.14627
29.073,-4.4206,6.6234,0.8758,0.59608,0.50885,-0.9286,0.15531,-0.43915,8.0007,28.521,2.4808,3.6229,1.7301,2.5207,0.025918,-0.65627,-0.43451,7.4217,-48.686,-8.1936,1.1757,-0.91761,4.3903,0.35856,1.2397,-0.1602,-17.604,-16.474,-4.6255,1.7823,-0.34388,-2.348,0.57368,-0.39183,0.47733,-19.46,3.5735,-6.3986,-0.37816,0.29157,-3.5398,0.96971,0.41709,-0.16354
21.588,-3.9647,2.1001,2.5063,0.58587,0.13261,-0.91568,0.12754,-0.45364,5.6484,23.276,3.1472,1.3568,1.8688,0.47787,0.053543,-0.69482,-0.3697,11.694,-20.539,-6.6968,-0.39335,0.35452,4.6246,0.53464,1.1043,-0.21842,-20.381,-8.0872,-11.128,-0.64569,-0.98289,-3.5953,0.61823,-0.32601,0.47347,-25.424,8.0123,-7.3839,-0.83247,-0.10637,-2.7528,0.94438,0.50821,-0.17791
12.938,0.43173,0.18277,2.2495,0.48939,-0.21834,-0.90378,0.070377,-0.46525,-2.8438,11.151,2.3665,0.489,1.8438,0.53509,0.077688,-0.74041,-0.31767,5.4116,-11.972,-0.73594,-0.43645,-0.62332,2.9187,0.64168,0.96629,-0.21099,-23.079,0.17749,-2.7278,-0.78434,-0.93224,-4.6305,0.68194,-0.21768,0.4559,-9.7126,6.9629,-1.7198,-0.38332,0.18078,-1.4827,0.91906,0.57648,-0.22339
