22.198,4.9202,3.9565,-1.5776,0.85752,-0.72935,-0.91762,0.092826,-0.46527,9.2621,20.426,0.3893,-0.1321,-0.69123,-2.402,0.27948,-0.71141,-0.37611,5.2778,-29.31,2.8157,-2.8371,3.7589,-1.1183,0.009928,1.2735,-0.17655,-20.216,-11.856,-10.954,-1.2117,0.16014,2.9597,0.60313,-0.37025,0.37771,-21.478,5.0738,-10.324,0.55143,-0.16187,3.0983,0.86412,0.53268,-0.05614
14.173,-2.4813,1.5195,-1.4927,0.24487,-0.76515,-0.92456,0.10229,-0.47323,-0.48391,13.827,-0.44428,0.35509,-1.3431,-1.0872,0.34265,-0.72745,-0.37077,-5.5025,-15.305,3.2349,-1.5204,2.776,-0.64888,-0.065052,1.2974,-0.073035,-12.173,-11.461,-4.3103,-0.005804,0.48277,2.0515,0.52823,-0.44537,0.41026,-22.655,1.5792,-4.8995,0.19456,-0.2098,4.1524,0.91514,0.41589,-0.047391
6.6072,-3.3714,0.27735,-1.2935,0.46301,0.10155,-0.92126,0.10852,-0.48198,2.2186,4.786,0.86279,-0.48788,-1.5344,-0.31725,0.36689,-0.74104,-0.38841,-9.2307,-4.9793,2.3044,-0.40937,1.7112,-0.36812,-0.091695,1.2652,-0.091752,-4.3204,-10.489,-1.5875,-0.21016,-0.046993,0.63872,0.48454,-0.47704,0.45568,-18.273,-7.1478,2.5622,0.001454,-0.65287,3.812,0.95815,0.27397,-0.079328
2.2489,0.23529,0.11852,-1.3462,0.20763,0.29012,-0.91103,0.12117,-0.49282,3.2272,-2.3668,0.94324,-0.23402,-1.6241,0.41386,0.36243,-0.76245,-0.40256,-8.107,-2.2577,2.0198,0.2273,0.53929,0.12626,-0.079439,1.2267,-0.14418,5.9666,-14.354,-0.25858,1.4463,-0.632,-0.13487,0.48711,-0.47241,0.4896,-5.1777,-13.684,-0.16278,-0.81793,0.01307,2.2046,0.98997,0.15921,-0.10068
-0.38821,-1.0629,0.25424,-0.15972,0.5715,0.074651,-0.8972,0.13551,-0.51454,2.6755,-4.7152,0.28269,-0.77437,-1.4996,1.1477,0.31494,-0.77205,-0.44177,-6.1172,0.38393,0.65686,1.3863,0.14565,0.51621,-0.058884,1.2179,-0.20937,0.21573,3.8783,8.9701,-0.80807,-0.53477,-1.2612,0.51789,-0.44616,0.48571,1.4589,-23.22,0.79774,-0.70594,-0.064912,0.86977,0.99904,0.11173,-0.10203
-3.5347,-1.9519,-0.85734,0.48436,0.22526,0.35204,-0.89383,0.13811,-0.52476,4.9287,-5.1976,-0.2841,-0.90601,-0.90484,1.6724,0.2392,-0.76626,-0.49153,-4.7537,1.5303,-0.52821,1.3152,-0.41769,0.71509,-0.028424,1.2238,-0.28556,1.2207,25.672,-14.706,1.5598,2.1902,-0.65285,0.52451,-0.41421,0.48304,0.22669,-12.67,1.8887,2.5707,-0.24272,-0.98809,0.99802,0.11051,-0.11603
-2.341,-0.60878,-1.9364,1.3773,0.2342,0.1308,-0.89368,0.15403,-0.53139,8.4488,1.8812,-0.21803,-0.61765,0.10327,2.2505,0.12785,-0.74379,-0.5437,-3.4985,0.055275,-0.70845,0.36978,-0.85796,0.82725,0.006469,1.2702,-0.31833,-6.4667,4.347,1.6997,0.22634,-1.2442,1.9864,0.51181,-0.45733,0.44821,-3.9026,-2.0838,4.9553,1.9767,-0.73495,-2.6509,0.96897,0.17995,-0.14117
9.1272,-2.9608,3.7166,-0.19844,-0.83338,0.34617,-0.90357,0.15354,-0.53912,13.163,14.615,2.5593,1.4389,1.7288,1.7158,0.058825,-0.72264,-0.53867,-5.6292,-10.924,-2.7355,-1.3826,-1.6077,1.7698,0.060934,1.3651,-0.27226,-24.432,-7.0888,-14.151,-0.65055,0.90961,0.050504,0.50714,-0.45553,0.4501,-9.4522,3.3219,-3.9246,-1.1552,-0.33663,-2.4249,0.94647,0.26509,-0.13975
35.052,-2.5767,-9.202,0.94035,-0.8347,0.36244,-0.96286,0.18063,-0.41521,9.3419,26.163,-0.24505,3.2538,2.5567,2.5171,0.030649,-0.73563,-0.47137,0.80712,-48.812,-0.87354,0.20555,-1.9359,2.5852,0.18565,1.4196,-0.18287,-10.53,-19.869,-1.1168,1.0633,0.17662,-1.3882,0.4874,-0.44935,0.46803,-21.234,-0.43206,-4.1637,-1.1694,-1.2098,-2.9571,0.92102,0.35538,-0.15744
22.735,-5.9956,1.6138,2.6033,0.95951,0.35802,-0.9362,0.16773,-0.46342,8.9654,29.82,2.3965,2.7081,2.0114,1.0493,0.025633,-0.77509,-0.37917,12.098,-35.509,-3.9314,1.4747,-0.63151,4.9201,0.40052,1.2818,-0.26019,-19.991,-7.9509,-8.2228,-0.11543,-0.91294,-2.2705,0.54248,-0.38661,0.4549,-33.676,5.4759,-6.4648,-0.31744,-0.36244,-3.395,0.88847,0.45712,-0.16092
