31.408,1.1184,0.86316,-1.6001,-0.90527,-0.42537,-0.88759,0.08557,-0.45224,6.5871,29.51,-2.8898,-0.67273,-2.2136,-1.7985,0.20167,-0.63727,-0.30788,8.9915,-34.519,2.0673,-2.5494,3.9462,-2.9717,0.16251,1.1404,-0.26938,-24.575,-1.5871,-8.6318,-0.48773,0.55299,2.514,0.70001,-0.30619,0.38763,-20.29,8.3097,-5.0939,-0.22256,-0.12502,1.3993,0.92224,0.59442,-0.071306
22.732,3.0035,4.5106,-2.3339,1.1376,-0.52788,-0.87892,0.11372,-0.48085,8.9202,19.975,-0.005234,0.25496,-0.79057,-1.9604,0.23575,-0.66368,-0.31317,1.6147,-29.718,2.0187,-3.9124,3.6081,-1.1297,0.092729,1.2156,-0.034917,-21.733,-11.395,-10.012,-0.67736,0.16792,2.6326,0.64838,-0.42072,0.36912,-19.489,10.746,-10.879,1.0553,-0.41008,3.5283,0.93743,0.56042,-0.044897
13.501,-2.7275,1.7843,-1.8482,0.035807,-0.65322,-0.88203,0.11971,-0.48834,1.2834,13.615,-0.82477,1.0783,-1.3413,-1.1142,0.28099,-0.71577,-0.27741,-5.0813,-15.971,2.5411,-0.98651,2.3544,-0.54838,0.043431,1.2177,0.044816,-9.7306,-12.857,-4.2471,0.41178,0.38942,2.01,0.59135,-0.47826,0.40875,-23.304,-3.0513,-3.5842,0.087156,-0.29445,4.0684,0.97576,0.43309,-0.057663
5.7027,-3.5077,1.3246,-1.1346,0.25376,-0.022918,-0.88196,0.12772,-0.48935,3.4347,4.7062,0.43819,-0.19218,-1.5789,-0.54295,0.30433,-0.75058,-0.28119,-6.6436,-5.4138,1.5146,0.49797,1.2302,-0.50602,0.015895,1.1998,0.013191,-2.1766,-11.286,-3.1366,0.21078,0.013728,0.51183,0.55933,-0.49256,0.45644,-15.889,-7.0686,3.1196,-0.40623,-0.20153,3.652,1.0217,0.27788,-0.090957
2.4942,-0.002558,0.15164,-0.81713,0.41334,0.082359,-0.88089,0.13882,-0.49413,3.0919,-2.3088,1.1404,-0.23636,-1.5853,0.22287,0.30323,-0.76844,-0.30467,-7.6542,-1.577,1.4179,0.19352,0.15948,-0.11636,0.000135,1.187,-0.024773,3.3738,-12.004,5.0792,0.42573,-1.03,-0.61953,0.57601,-0.4731,0.47867,-4.1413,-13.84,1.3125,-1.1227,-0.19979,2.0026,1.0446,0.18041,-0.091601
-0.97892,-0.40158,-0.5563,0.007883,0.51993,0.047977,-0.86772,0.14723,-0.51524,2.9946,-4.3549,1.1183,-0.63475,-1.3069,0.89957,0.26804,-0.77816,-0.33601,-7.1855,0.8295,1.2853,1.0792,-0.60304,0.43103,0.00866,1.1848,-0.070851,-1.2304,7.7272,3.0594,-0.1896,-0.42863,-1.3472,0.60654,-0.44176,0.46514,2.2937,-25.5,-1.2698,-0.17687,-0.13562,0.57273,1.0513,0.14542,-0.10085
-3.2988,-1.1439,-1.1159,0.67489,0.381,0.25987,-0.86109,0.14422,-0.53259,4.2135,-5.1187,0.61439,-0.99676,-0.44654,1.5724,0.20989,-0.77167,-0.37865,-5.6951,1.7074,0.4418,1.3231,-1.1534,0.96061,0.042596,1.1815,-0.17803,-8.522,15.299,-19.215,-0.84689,4.0538,0.50951,0.59356,-0.38828,0.51291,-0.30641,-10.021,2.1347,2.9601,-0.39038,-1.4404,1.0449,0.15081,-0.12138
-0.91401,-1.3029,-1.3377,1.2541,0.22802,0.13842,-0.8558,0.14018,-0.54985,7.7665,0.22068,0.38352,-0.94081,0.23787,2.4999,0.12142,-0.74428,-0.41712,-4.4154,1.5996,0.13056,1.1526,-1.6514,1.0852,0.088519,1.2037,-0.22691,3.5793,-10.032,14.43,0.69193,-1.4109,1.2652,0.57727,-0.42999,0.49194,-4.0619,0.41556,4.7142,1.0961,-0.73301,-2.5186,1.03,0.21593,-0.15954
15.178,-5.322,6.2049,-1.182,-3.0769,1.096,-0.87042,0.16458,-0.527,15.1,18.171,2.3526,-0.043272,1.7164,2.2356,0.043561,-0.69053,-0.45134,-6.2256,-14.14,-2.1461,-0.98383,-2.1962,1.6096,0.1462,1.2521,-0.17433,-28.384,-7.9823,-0.2453,0.31427,0.50923,-0.32305,0.56004,-0.43174,0.49654,-13.959,3.5832,-3.4981,-1.2478,-0.63411,-2.1932,1.0173,0.27913,-0.15248
32.514,-5.9007,-4.3599,1.9839,-1.0076,0.23164,-0.93653,0.19254,-0.39186,11.354,26.348,1.0255,1.8086,2.1306,2.383,0.01665,-0.64811,-0.44738,7.058,-49.383,-3.1506,0.15289,-2.1881,2.4044,0.24427,1.2589,-0.12566,-15.572,-17.688,-2.3033,1.5092,-0.36855,-1.9817,0.57211,-0.38483,0.50438,-15.062,-0.45285,-5.7091,-0.74589,-0.46432,-2.8584,0.99414,0.36721,-0.16551
21.398,-6.946,1.4661,2.8597,0.017164,0.33155,-0.91198,0.17207,-0.43836,8.492,25.856,3.4991,1.9675,1.8932,1.0551,0.033792,-0.68441,-0.38153,10.271,-27.074,-5.2162,-0.45809,0.52559,4.2935,0.42458,1.1569,-0.16131,-20.33,-9.8881,-10.421,0.042664,-1.1151,-2.8618,0.62511,-0.30608,0.49588,-29.361,4.3667,-6.1693,-0.62363,-0.31154,-3.0576,0.97989,0.47019,-0.18133
15.972,-0.043478,1.8727,2.1725,0.64076,0.1416,-0.90285,0.12619,-0.4534,-0.51106,15.397,2.1761,-0.20761,1.5558,0.85386,0.051186,-0.71856,-0.33698,3.7821,-13.079,-1.876,-2.0573,-0.14315,3.4498,0.57844,1.041,-0.12918,-22.627,-4.4244,-6.2411,-0.41656,-0.87208,-4.5821,0.69197,-0.20399,0.4661,-15.12,7.7449,-2.1767,-0.77057,0.11305,-1.7747,0.9517,0.58563,-0.22125
