45.99,-5.9225,-7.857,-1.6749,-3.9901,1.0064,-0.96124,0.2084,-0.37847,8.2441,27.341,0.24937,0.88114,2.1481,3.0768,0.089268,-0.67713,-0.51289,-4.884,-44.532,0.70163,0.24091,-1.5253,1.5957,0.32913,1.2827,-0.15054,-13.69,-14.62,1.4555,1.9705,0.07314,-1.518,0.53291,-0.3987,0.48468,-31.666,0.31084,-2.0429,-0.67021,-1.5696,-2.8113,0.91597,0.35423,-0.12578
23.981,-5.474,2.0524,2.5691,0.5641,0.22118,-0.93542,0.17003,-0.43566,10.356,29.18,4.4508,0.64213,0.93629,1.5179,0.05969,-0.6988,-0.48734,10.42,-31.073,-5.2907,1.2335,-0.80098,3.4428,0.47892,1.1734,-0.22082,-18.107,-11.259,-8.2111,-0.30953,-0.94009,-2.139,0.5719,-0.36568,0.45343,-34.921,4.8598,-6.1274,-0.14171,-0.31709,-2.9802,0.8917,0.46958,-0.1483
18.174,-0.96616,1.784,2.6937,1.1676,0.19825,-0.91447,0.11912,-0.47309,0.24666,14.634,5.4159,0.77951,0.92802,1.1982,0.056879,-0.73656,-0.45483,2.5634,-13.808,-3.0501,-2.1609,-1.1172,2.1906,0.55629,1.0621,-0.23709,-19.61,-8.427,-8.9647,-0.48176,-0.77323,-4.3732,0.63872,-0.2756,0.42533,-18.342,9.3243,-3.9824,-1.3387,0.061525,-2.2389,0.85763,0.58061,-0.17066
8.3371,1.6019,-0.005056,2.4542,0.78413,-0.060409,-0.90113,0.073005,-0.48079,-4.4494,8.6175,5.785,0.31642,0.91387,1.1078,0.048453,-0.77306,-0.41785,5.4452,-7.9092,-0.023562,-1.215,-2.7348,1.0132,0.56924,0.99186,-0.24827,-18.299,5.6323,-1.3603,-0.34598,-0.96336,-3.9602,0.69569,-0.12964,0.42794,-5.9403,5.5874,-0.82445,0.40901,0.34565,-1.1885,0.83632,0.63592,-0.1873
1.6046,1.0092,-3.179,1.199,0.54481,-0.19874,-0.89594,0.018984,-0.48414,-6.3585,4.6067,5.4827,0.057497,1.655,0.59818,0.04261,-0.79268,-0.39493,5.224,-0.5172,1.3359,-0.086365,-3.087,-0.27327,0.51957,0.96214,-0.30389,-9.4018,8.101,-2.1447,0.12099,-0.71062,-2.9434,0.71014,-0.022217,0.4281,-0.002715,11.232,-5.9236,0.76105,0.45256,-0.24911,0.82234,0.65654,-0.23743
-0.50296,1.6492,0.361,0.94495,0.26821,-0.064756,-0.88318,-0.010781,-0.49961,-6.0289,0.98678,4.0271,0.60868,1.7678,0.027347,0.062534,-0.80531,-0.36501,4.3689,3.6124,1.344,1.2764,-2.7667,-0.89973,0.44052,0.94622,-0.38711,-4.4182,17.413,-0.11133,0.20292,-0.081622,-1.2324,0.70918,0.042953,0.4427,2.764,4.7717,0.76978,-2.0739,-0.023972,0.68811,0.81666,0.66119,-0.21412
-2.8267,0.67008,-2.1254,0.22571,0.26183,-0.15456,-0.87879,-0.050835,-0.50486,-6.3588,-0.50806,1.8529,0.96991,1.5338,-0.83439,0.10766,-0.81469,-0.31531,5.663,5.6876,-0.36198,1.5287,-1.42,-1.0215,0.34359,0.94035,-0.44736,-1.398,19.439,-1.0058,-1.3935,0.089714,0.23631,0.704,0.039371,0.44008,2.014,-23.935,3.3991,2.9491,-0.4502,0.74589,0.84951,0.59443,-0.25472
-3.9004,0.85444,-1.6025,0.14835,0.2112,-0.36245,-0.87015,-0.053588,-0.5181,-5.6387,3.354,-1.5542,0.85795,0.52147,-1.3327,0.16746,-0.79589,-0.27728,4.5432,6.6602,-0.66238,0.091953,0.71993,-1.7414,0.30937,0.95498,-0.47373,-5.3014,5.0554,3.666,-2.5155,-0.53245,2.3479,0.7208,-0.053715,0.4057,-5.5872,-9.3917,3.295,1.3251,-1.8407,-1.9429,0.83189,0.61294,-0.24418
2.8212,0.87257,-1.0963,-1.2249,-0.3066,-0.10514,-0.86979,-0.025253,-0.51801,-2.46,10.534,-0.46415,-0.36295,-0.98012,-2.357,0.22527,-0.7398,-0.29332,8.5511,-3.4405,-2.35,-1.4286,2.3324,-2.0726,0.30254,1.0125,-0.43365,-7.9188,-6.6558,1.9154,0.89479,-0.30583,2.7338,0.73795,-0.14305,0.36445,-5.4998,4.5599,-8.8212,-3.5551,2.7568,-0.94218,0.80903,0.65927,-0.1497
39.539,1.5057,-1.5226,-4.8588,-3.6983,0.1799,-0.9092,0.075866,-0.44713,-2.867,30.122,-3.8695,-0.44917,-1.7103,-2.2092,0.26917,-0.66312,-0.33482,12.149,-37.041,1.1766,0.37293,4.1744,-3.1491,0.29117,1.1018,-0.31284,-44.978,-14.418,0.57148,2.7881,0.2632,4.1767,0.71733,-0.21781,0.36472,-30.255,21.442,3.2303,-0.91855,-0.62578,1.9844,0.81985,0.63503,-0.065225
