-4.5302,0.2798,-1.0527,0.80928,0.56979,-0.54545,-0.82868,-0.035289,-0.55297,-7.6037,-0.27716,0.32227,0.053737,-0.10833,-1.3935,0.091485,-0.78565,-0.23869,5.3647,6.4161,-3.3546,1.0642,-3.4135,-0.49793,0.53452,0.80417,-0.49687,-3.5181,15.989,0.77058,-2.1594,-0.075838,0.79907,0.79058,-0.013604,0.43872,2.9531,-24.277,-2.095,0.64971,-0.38791,0.79304,0.96817,0.66953,-0.34393
-2.2327,0.26465,-1.8786,-0.096079,-0.57221,-0.22878,-0.83056,-0.048642,-0.54317,-3.7621,4.2476,0.091882,0.14024,-1.0812,-1.9219,0.13708,-0.73017,-0.2502,9.7304,6.3099,-5.0421,0.057108,-1.8998,-1.6499,0.43423,0.83721,-0.52086,-5.8289,3.4341,3.7466,-1.7608,-0.38583,2.5938,0.78275,-0.12066,0.41075,-7.6738,-10.563,8.2889,1.1065,-2.5072,-2.1683,0.94601,0.68207,-0.25511
1.1926,0.91637,0.59159,-0.83587,-0.53596,-0.089014,-0.83834,-0.031443,-0.53123,0.89814,12.446,0.2138,-0.54889,-2.0666,-3.2231,0.1903,-0.65738,-0.28551,10.792,0.37476,-1.0793,-1.202,-0.11318,-2.9781,0.3554,0.9155,-0.48358,-7.6781,-3.7883,1.8865,1.1482,0.14124,2.9032,0.769,-0.21199,0.38629,-7.3401,4.5936,-7.0621,-2.8056,2.0184,-0.43079,0.91385,0.73381,-0.15749
35.447,3.8966,-0.054541,-3.3523,-4.0252,0.57171,-0.88093,0.058017,-0.44753,0.23,23.243,-0.37771,-0.64424,-1.5384,-2.2302,0.22518,-0.59025,-0.32238,14.174,-29.191,-0.31066,-2.4659,2.5905,-4.1558,0.30801,1.0022,-0.39743,-43.459,-11.845,-3.0705,1.3613,-0.48759,3.7629,0.74491,-0.29354,0.38376,-38.859,19.256,1.522,-0.21991,-0.40967,1.9636,0.91973,0.70973,-0.065755
27.736,3.2083,0.39737,-1.4128,0.85213,-0.65667,-0.89055,0.066827,-0.43003,13.896,31.653,-1.1012,-0.83125,-2.3594,-1.704,0.19336,-0.5843,-0.35269,8.3424,-32.076,3.5924,-5.0784,3.0412,-3.6741,0.18457,1.1072,-0.18662,-26.236,-10.964,-9.0506,-1.173,0.17638,2.9055,0.68567,-0.38643,0.38884,-16.9,4.3445,-8.5168,-0.55316,-0.49483,2.0729,0.92116,0.66528,-0.025325
18.671,1.0092,3.4706,-1.3742,0.34997,-0.25583,-0.88257,0.076256,-0.46227,5.9539,13.932,1.039,-0.23646,-0.070583,-1.215,0.23153,-0.61819,-0.36841,1.3357,-29.923,3.4952,-3.0582,3.002,-2.0892,0.063113,1.1502,0.04092,-15.929,-11.321,-7.2525,-0.27921,0.30634,2.2231,0.62633,-0.46851,0.40234,-23.914,4.5768,-12.161,1.0843,-0.034494,4.2006,0.94892,0.55354,-0.012493
11.688,-1.858,0.77252,-1.3166,0.72414,-0.20357,-0.8986,0.098056,-0.4477,2.8498,10.472,-0.27901,-0.039126,-0.73676,-0.27509,0.25003,-0.65331,-0.36856,-4.2841,-14.032,3.4317,-0.19643,2.2548,-1.3068,-0.050949,1.1829,0.12933,-5.3509,-11.019,-2.9735,0.60999,-0.094838,0.96732,0.57076,-0.49904,0.44916,-21.642,-6.0689,2.0808,0.64918,-0.59633,4.3115,0.99961,0.36615,-0.045991
3.6126,-1.6855,-0.24269,-1.1232,0.46862,0.13986,-0.89351,0.11015,-0.4658,3.1184,2.2055,0.046994,-0.33767,-0.64076,0.21587,0.25804,-0.68637,-0.37998,-8.4222,-6.6512,3.3873,1.2591,1.3444,-0.8606,-0.11915,1.1812,0.058853,2.055,-12.748,-2.3126,0.8194,-0.63099,-0.074658,0.5671,-0.49256,0.47723,-11.654,-8.7603,2.1302,-0.042638,0.13653,3.1604,1.0301,0.22365,-0.066592
-0.17534,-0.46933,-0.31573,-0.62546,0.72034,0.11631,-0.87426,0.10767,-0.5028,1.4964,-2.4785,0.076409,0.059396,-0.83121,0.50676,0.25801,-0.72746,-0.3709,-7.4778,-2.8129,2.44,1.936,0.45748,0.078706,-0.13963,1.1606,-0.078019,3.4916,-4.2369,4.9702,0.83242,-0.62134,-1.1667,0.60389,-0.46325,0.48919,1.1685,-18.974,2.6182,-1.399,-0.14259,1.4109,1.046,0.15396,-0.05586
-3.1527,-1.687,-1.1148,0.048898,0.50014,0.44521,-0.86015,0.11787,-0.52692,1.7117,-4.2775,0.062224,-0.41422,-0.99587,0.71676,0.22324,-0.73208,-0.39053,-6.77,0.46572,0.24458,2.0221,0.07276,0.92465,-0.11294,1.16,-0.18671,-2.7066,18,-2.3667,1.5281,0.55398,-1.5035,0.63562,-0.41074,0.48463,1.8842,-23.454,-1.0649,1.5721,-0.19469,-0.19427,1.0517,0.1359,-0.070523
-4.2413,-1.7306,-0.97409,0.48103,0.057688,0.30533,-0.85479,0.13088,-0.53509,3.3141,-4.5588,-0.93779,-0.31771,-0.3158,1.232,0.17513,-0.71429,-0.41729,-5.9178,1.4302,-1.0038,1.0432,-0.48465,1.3573,-0.058619,1.1752,-0.24958,-19.191,12.202,1.7579,-1.7095,-0.15826,1.3957,0.58761,-0.42434,0.51909,-2.2407,-6.0865,2.5356,3.0112,-0.67734,-2.4583,1.0506,0.18695,-0.1104
