-0.99502,0.99149,-0.4447,1.3329,0.87368,-0.22881,-0.86202,0.006794,-0.53876,-9.062,3.8955,2.9698,-0.13251,1.1077,-0.32356,0.038914,-0.80383,-0.28995,6.3305,5.3749,0.97569,0.54626,-2.7293,0.57161,0.61905,0.85525,-0.38794,-4.3778,11.409,-0.97074,0.78716,-0.4034,-1.3538,0.70681,-0.001518,0.46543,0.40076,9.0068,1.5046,-0.94439,0.005747,0.61477,0.82354,0.63486,-0.28853
-3.5749,0.9955,0.028225,0.925,0.45314,-0.42478,-0.82369,-0.05535,-0.59088,-8.5436,-0.89072,2.0276,0.035427,0.39862,-0.93931,0.072421,-0.82811,-0.27404,10.034,6.4041,-0.98602,0.52599,-3.2273,-0.58611,0.56915,0.80288,-0.46882,-2.8521,18.209,-4.2789,-0.8028,-0.006897,0.14129,0.71046,0.020125,0.46476,0.81696,-7.4295,3.6114,1.3787,-0.18376,1.6286,0.84503,0.58775,-0.32526
-2.8612,-0.13843,-1.3168,-0.25779,-0.29303,-0.17151,-0.82628,-0.070073,-0.58681,-7.0815,1.3438,0.70048,0.24773,-0.29887,-1.3248,0.11214,-0.81312,-0.26331,9.913,6.9955,-2.7782,0.40972,-1.8577,-2.1758,0.47814,0.82967,-0.53277,-3.578,6.1727,3.673,-1.9598,-0.14218,1.7018,0.71621,-0.043596,0.44952,-4.1233,-9.7681,-4.644,-0.66264,3.2566,-0.68204,0.86684,0.5743,-0.28282
-0.053132,1.3048,-1.0175,-0.89423,-0.66091,-0.052805,-0.8457,-0.041489,-0.55309,-4.5259,5.7974,0.16782,-0.55332,-1.3426,-1.6642,0.14475,-0.75454,-0.29983,9.2206,4.5497,-3.0811,-0.95403,-0.31898,-4.1741,0.35708,0.93434,-0.53758,-6.2837,0.85084,3.9095,0.20294,-0.51384,2.4361,0.71808,-0.13283,0.41794,2.9068,14.777,3.6095,-1.9015,-0.080426,-1.2842,0.83321,0.61466,-0.2421
11.782,0.99447,4.6962,-2.9756,-1.5708,-0.062137,-0.86263,0.015063,-0.5299,-1.1746,15.834,-0.81078,-0.54644,-1.8985,-2.6648,0.17552,-0.68609,-0.35167,11.931,-9.0065,-2.4985,-1.7167,1.639,-4.1627,0.22921,1.075,-0.44196,-10.269,-3.7185,-4.8842,0.4635,0.20765,2.9605,0.70268,-0.20545,0.38644,-16.878,-8.8606,-3.5945,0.42644,-0.1465,0.28597,0.83545,0.62193,-0.14351
31.79,1.5973,0.89721,-1.0947,-1.2892,-0.4493,-0.90404,0.068731,-0.46755,5.5953,34.368,-2.2424,-0.71122,-2.6704,-1.8778,0.16353,-0.64617,-0.39354,17.03,-40.151,0.22816,-1.087,3.9697,-4.5862,0.10215,1.2005,-0.29,-20.42,1.6346,-8.6655,-0.006555,-0.28596,3.0165,0.66282,-0.30079,0.38426,-13.771,25.49,-4.0694,-2.1914,-0.37333,-0.29077,0.81736,0.65005,-0.07122
27.598,3.8296,3.2005,-2.0448,1.0656,-0.23477,-0.90392,0.09676,-0.47954,16.828,23.946,-0.56367,-1.4202,-1.252,-2.8722,0.19208,-0.65728,-0.4286,7.0665,-35.49,1.5461,-4.3769,3.8208,-1.4158,0.005587,1.2875,-0.052579,-23.708,-13.058,-9.9761,-1.436,-0.003829,2.9898,0.60347,-0.41471,0.37567,-23.374,1.2247,-7.8532,0.40214,-0.71408,3.7326,0.84453,0.61093,-0.043824
17.849,0.056956,2.7737,-1.7276,0.91077,-0.81846,-0.89621,0.10295,-0.50408,2.4649,13.353,-0.64911,1.1412,-1.1358,-1.1698,0.25422,-0.70073,-0.40933,-3.6167,-19.537,1.4636,-1.7071,2.9598,-0.65209,-0.064677,1.2868,0.040588,-12.295,-12.896,-3.7895,0.002464,0.45859,2.1204,0.53254,-0.48374,0.40832,-23.275,6.3335,-7.7556,1.0772,0.010391,4.1588,0.90065,0.48798,-0.072443
6.5498,-2.9546,0.3927,-1.7423,1.0067,-0.19643,-0.88513,0.11009,-0.51602,3.7792,6.9221,0.49123,-0.061061,-1.3474,-0.43603,0.27312,-0.73414,-0.40378,-5.0839,-7.4058,2.707,0.18823,1.9602,-0.55235,-0.10797,1.2637,0.013472,-3.9558,-11.058,-1.4555,-0.048701,0.043624,0.57619,0.48959,-0.50078,0.46112,-20.164,-10.613,2.1725,-0.69047,-0.58131,4.1876,0.96319,0.33192,-0.091994
0.71694,-2.5065,0.082766,-1.123,0.32211,0.20075,-0.87412,0.13221,-0.53133,1.7746,0.74936,0.55524,-0.58312,-1.2209,0.30934,0.273,-0.75086,-0.42566,-8.2199,-1.7371,2.551,0.66574,1.1071,-0.33664,-0.13068,1.2378,-0.055413,5.7699,-14.79,-0.19813,1.2902,-0.36399,-0.5438,0.50003,-0.49232,0.48609,-8.0073,-15.013,0.88684,-0.8296,0.15995,2.5821,0.99501,0.21145,-0.097505
