1.4963,-1.771,-0.60163,-0.70297,0.7883,0.10502,-0.90683,0.14196,-0.472,3.3968,-3.8895,1.941,-1.25,-1.6525,-0.13293,0.4197,-0.67639,-0.49273,-6.552,0.50088,1.5773,2.6136,0.82303,0.56481,0.23014,1.1429,-0.25028,3.4959,-7.9999,8.0657,0.37177,-0.93371,-0.6101,0.55102,-0.46175,0.4888,0.5232,-18.954,1.8468,-1.2206,-0.025768,1.3365,1.017,0.12972,-0.09739
-1.5245,-0.92218,-1.1269,0.39088,0.41395,0.16348,-0.89319,0.14093,-0.50339,5.511,-6.1423,1.4795,-0.4859,-0.84652,1.0531,0.39989,-0.68519,-0.51238,-5.1072,2.8326,-0.045236,1.7549,0.38169,1.1615,0.29564,1.0764,-0.38482,-1.9303,18.822,-0.74627,1.2376,0.48663,-0.93373,0.56635,-0.44214,0.47443,0.81756,-22.356,2.3507,1.6133,-0.29253,0.003563,1.0217,0.085634,-0.11533
-3.1486,-0.81266,-1.1683,1.3853,0.19935,0.35712,-0.88764,0.13747,-0.51851,6.7149,-2.8969,1.1712,1.0894,0.37405,2.0467,0.34093,-0.72103,-0.50665,-4.0006,-0.26665,0.076808,0.21578,0.075649,1.5919,0.36473,1.0651,-0.43232,-16.438,9.1489,2.7694,-1.791,-0.08222,1.085,0.53438,-0.43986,0.50038,-2.7335,-5.2506,3.2258,2.736,-0.67649,-2.2856,1.0164,0.11833,-0.14409
1.026,-0.37373,-0.73087,1.2827,0.63905,0.24975,-0.88197,0.13946,-0.53121,10.48,10.961,2.2078,-0.03009,2.1077,1.4729,0.27503,-0.73294,-0.5098,-4.3504,-6.9002,0.97908,1.3983,-0.053968,2.388,0.45567,1.07,-0.45359,-4.6681,-2.6477,1.0229,1.3964,1.4034,-0.11003,0.54649,-0.44734,0.46175,-5.2077,3.0729,1.7945,-1.1739,-0.77926,-2.4296,1.0008,0.19564,-0.16215
42.952,-13.11,2.1904,-2.9135,-5.9323,1.0012,-0.92549,0.20934,-0.44508,6.6281,19.995,3.0979,0.026718,3.2994,2.7945,0.23444,-0.71128,-0.48814,-10.719,-13.752,4.9234,3.3732,-0.048381,0.35111,0.55654,1.0184,-0.5764,-2.9392,-28.391,-0.5351,2.2296,1.3818,0.1342,0.52714,-0.42521,0.49168,-70.238,3.0588,-1.2617,-1.8666,-0.57034,-2.5483,0.97591,0.28424,-0.1333
25.168,-1.2377,0.13305,1.0019,0.86995,0.30003,-0.92853,0.19348,-0.43421,10.708,34.937,6.5935,-2.1337,2.4128,2.6023,0.17294,-0.67562,-0.48556,5.431,-32.709,7.0897,-0.94318,-2.4691,-1.6123,0.48999,1.0264,-0.69442,-23.483,-6.7375,-7.3942,0.69822,-0.86104,-2.2186,0.57039,-0.35017,0.49566,-26.966,3.2047,-4.684,-0.090322,0.23531,-3.03,0.95574,0.38157,-0.16507
18.171,-3.5319,4.2809,1.9969,0.035587,0.4175,-0.91538,0.14742,-0.46286,3.4783,12.094,7.6114,-3.5403,1.4616,2.1519,0.17125,-0.60759,-0.52161,13.568,-20.295,-2.2619,0.65235,-2.7901,-0.096379,0.38292,0.9944,-0.77359,-20.126,-11.565,-10.338,-1.0458,-0.91643,-4.2234,0.63084,-0.28875,0.46431,-20.992,11.162,-6.6535,-0.97025,-0.21102,-3.013,0.92997,0.51232,-0.21803
11.518,2.726,-0.24315,1.9221,0.34241,0.17099,-0.89837,0.11662,-0.47977,-4.2834,9.6025,0.74283,1.7297,0.19187,1.7006,0.16701,-0.61747,-0.50334,7.7686,-11.905,0.95646,-1.7463,-4.896,0.72936,0.27948,0.98281,-0.75013,-20.544,4.8783,-2.2606,-0.55977,-1.1098,-4.131,0.68693,-0.17025,0.45308,-6.4158,8.2233,-1.828,-0.11469,0.34077,-1.69,0.89995,0.58061,-0.26543
3.5595,0.29665,0.71042,1.2343,1.1769,-0.20645,-0.88393,0.066644,-0.49977,-7.2124,8.291,1.2803,2.7379,-0.35062,1.5553,0.13347,-0.65966,-0.47296,9.467,-5.3105,1.6792,-1.6764,-4.5108,0.54055,0.13844,0.99702,-0.702,-11.068,7.4025,-1.4127,-0.3514,-0.64591,-3.4516,0.71981,-0.060808,0.45358,0.13642,12.24,-3.4696,1.223,0.45873,-0.67722,0.87386,0.59662,-0.31612
0.76258,0.57769,-0.97292,0.85073,0.17276,-0.13461,-0.87886,0.032955,-0.50721,-8.4697,5.7054,1.5256,0.96154,0.084994,0.030745,0.11599,-0.70419,-0.42008,6.6193,0.92821,2.3489,-0.40365,-3.0493,0.36108,0.053603,0.99948,-0.64939,-4.5961,17.027,-1.1055,0.58545,-0.12585,-1.1836,0.72374,0.015577,0.46995,3.5751,13.486,2.9272,-0.34347,-0.48849,1.3901,0.86774,0.584,-0.3326
