22.887,2.7831,1.6776,-1.8841,1.2911,-0.43887,-0.90122,0.082018,-0.4405,9.7544,18.931,-1.3262,-0.1314,-0.23777,-1.607,0.18511,-0.65209,-0.34687,3.0695,-27.663,0.45999,-1.9929,3.4733,-0.80212,0.069235,1.1795,-0.00693,-20.283,-11.98,-9.441,-0.60323,0.20378,2.7726,0.6526,-0.40605,0.38974,-24.256,9.5098,-10.115,1.0098,0.15403,3.9723,0.9153,0.54087,-0.039291
12.635,-1.6888,1.0933,-1.6521,0.3961,-0.54352,-0.90113,0.10057,-0.45829,1.6743,13.751,-0.76267,0.75616,-0.92093,-0.60637,0.20492,-0.69767,-0.31974,-3.7331,-12.857,0.93542,-0.29976,2.5588,-0.60123,0.006011,1.2006,0.04172,-8.7884,-10.518,-3.5542,0.37437,0.28899,1.6687,0.58376,-0.45943,0.43148,-22.501,-2.6295,-1.7585,0.057644,-0.31707,4.4705,0.96684,0.37656,-0.04429
4.321,-2.8203,0.58265,-1.0133,0.85504,-0.16247,-0.89189,0.10067,-0.4851,3.1162,5.7163,0.57771,-0.8845,-1.3422,-0.66348,0.22315,-0.74,-0.31652,-7.6883,-4.2077,0.94502,0.11656,1.6071,-0.25326,-0.029227,1.1897,-7.8e-05,-2.7282,-8.9766,-2.4137,-0.70749,-0.27764,0.14802,0.56677,-0.47772,0.46305,-14.167,-7.1654,2.479,-1.0507,0.030528,3.6526,1.0038,0.22889,-0.050735
-0.063615,-0.35258,-0.024024,-1.0936,0.33513,0.29708,-0.87933,0.10769,-0.50272,1.8183,-2.8354,0.70325,-1.2274,-1.3439,-0.39797,0.2386,-0.77159,-0.33158,-8.9367,-1.1331,1.3176,0.50211,0.55121,0.2042,-0.033913,1.1658,-0.063483,4.6932,-13.955,4.1561,1.7296,-0.90238,-0.36625,0.58734,-0.46862,0.48484,-1.6834,-17.816,2.4147,-1.7861,-0.20997,1.6559,1.0251,0.13832,-0.04783
-0.75303,-1.4416,-0.51388,-0.032752,0.49835,0.20924,-0.8679,0.12111,-0.52355,2.7651,-5.6469,0.50179,-0.6243,-1.2645,0.18235,0.22538,-0.76933,-0.36923,-6.7171,2.0862,0.75731,0.67636,-0.1819,0.59597,-0.012423,1.164,-0.10237,-1.2893,7.3008,3.9603,-1.2957,-0.58784,-1.4504,0.62101,-0.44741,0.45894,1.0305,-26.578,-3.7415,0.54942,-0.23398,0.46418,1.0319,0.10429,-0.061887
-3.0374,-0.59362,-0.48092,0.59849,0.14956,0.23329,-0.86192,0.12909,-0.53533,5.3836,-3.7482,-0.13207,-0.61481,-0.43473,0.7876,0.18852,-0.75962,-0.40105,-5.2081,1.9047,0.26991,0.25819,-0.70401,0.75027,0.021073,1.1773,-0.11034,-5.3212,13.669,-19.793,-0.51027,4.0002,0.45441,0.60321,-0.4131,0.48704,-0.38537,-7.6704,2.4267,3.369,-0.33361,-2.1194,1.033,0.1342,-0.083181
-0.77773,-0.78595,-1.3903,1.4494,-0.014489,0.11221,-0.86669,0.13694,-0.53313,10.083,3.4982,-0.64612,-0.57537,0.34997,1.1009,0.13501,-0.70459,-0.46384,-2.9901,-2.7275,0.44281,0.30856,-1.262,1.1406,0.080278,1.209,-0.088042,9.1722,-16.096,11.009,1.7529,-1.0318,1.2677,0.59931,-0.44016,0.46291,-3.2816,0.65825,6.5241,0.60782,-0.83889,-2.513,1.0075,0.23224,-0.11752
14.378,-3.5938,7.1157,-1.2074,-3.1033,1.0156,-0.88626,0.15996,-0.49916,11.792,13.172,1.3187,1.0433,2.018,1.2031,0.11116,-0.66712,-0.46624,-5.1541,-21.685,-0.48258,-0.34774,-2.0528,2.7503,0.19408,1.2287,-0.045214,-42.362,2.5677,-8.0697,-1.1064,0.68541,-0.25484,0.59163,-0.42867,0.47255,-15.06,4.9341,-4.2048,-1.9352,-0.65253,-2.0265,0.98706,0.31334,-0.10877
31.418,-4.178,-7.0554,0.73435,0.99967,0.74989,-0.92878,0.16279,-0.41718,7.5776,24.289,0.29134,1.5087,1.9098,2.8515,0.088904,-0.66395,-0.42376,0.007099,-42.156,-1.921,0.88067,-2.2098,2.6936,0.30965,1.1986,-0.077814,-15.333,-19.744,1.0964,1.2982,-0.021904,-2.0091,0.58003,-0.42116,0.49322,-16.926,0.015126,-4.9743,-0.97353,-0.61959,-3.5164,0.96927,0.40498,-0.14194
22.454,-5.8873,1.1852,2.4003,0.52943,-0.1328,-0.90988,0.13514,-0.44883,8.7584,29.255,4.0152,0.91643,1.6688,1.6913,0.081376,-0.68481,-0.38431,14.508,-28.712,-4.2822,1.5535,-0.78683,4.0963,0.4543,1.087,-0.2023,-19.484,-13.178,-9.0185,-0.15436,-0.90091,-2.9303,0.63379,-0.34161,0.48212,-30.065,5.1773,-6.7064,-0.11093,-0.62514,-3.341,0.95369,0.52667,-0.1796
