16.643,0.42217,2.9955,-1.5082,0.44902,-0.040894,-0.89632,0.056608,-0.46635,18.381,13.084,2.5391,-0.39187,-3.1708,-4.3407,0.26821,-0.62426,-0.25384,2.9247,-11.312,8.174,-0.8733,-0.87925,0.79715,0.5008,0.323,-0.88744,-11.137,-12.689,-5.8971,0.67429,0.74077,2.7136,0.58504,-0.46045,0.38855,-24.71,1.7177,-8.4349,0.12062,-0.49804,3.8373,0.88605,0.53153,-0.003691
8.7688,-0.60221,2.6158,-1.1237,0.25897,-0.093282,-0.89404,0.063636,-0.47633,13.761,0.56789,4.7672,-1.525,-2.2634,-2.8405,0.29571,-0.66496,-0.32462,11.061,-8.7292,2.5314,1.7262,-2.2241,3.0433,0.43464,0.26898,-0.92566,-3.7595,-10.485,-2.1497,-0.037607,0.59788,0.4823,0.53667,-0.48936,0.44681,-17.531,-11.112,2.1407,-0.030698,-0.9016,3.7157,0.94106,0.39739,-0.027824
1.3674,0.16366,-1.7779,-0.30241,-0.067487,-0.062504,-0.91666,0.075575,-0.43549,9.7534,-6.6505,2.5784,-0.555,-0.93006,-1.2852,0.31553,-0.65315,-0.40871,7.2823,1.5603,3.7938,-0.93805,0.56325,4.0067,0.4195,0.20802,-0.93774,2.8672,-12.343,3.7854,1.2006,-0.85105,-0.80573,0.53581,-0.48015,0.49667,-9.3922,-12.22,0.56442,-0.92753,-0.18142,2.3895,0.98774,0.25822,-0.043111
-0.83467,-0.26566,-1.1557,0.83068,1.0667,0.67814,-0.903,0.081358,-0.46192,5.8798,-7.8342,1.3147,0.591,-0.031063,0.41654,0.32006,-0.66912,-0.4092,-0.94068,0.28275,2.9066,-2.7729,0.86409,3.4111,0.47959,0.25729,-0.90534,1.1558,3.8925,4.4611,-1.0757,-0.98728,-1.3311,0.58014,-0.45943,0.46525,1.6085,-17.765,-0.71398,-1.0113,-0.36115,0.9456,1.004,0.20658,-0.048529
-1.926,-1.4168,-1.9699,1.85,0.91896,0.16927,-0.87573,0.058914,-0.51698,3.0494,-5.793,-0.051856,0.77516,0.58371,1.6558,0.30842,-0.70249,-0.374,-2.9725,-0.52777,4.215,-1.695,0.72908,3.4096,0.54931,0.29742,-0.87144,-0.78233,23.64,-20.577,-0.57081,2.531,-0.50066,0.60063,-0.42168,0.45928,3.2029,-15.722,2.486,1.5191,-0.45776,-0.17816,1.0038,0.20068,-0.067924
-1.6389,-0.59639,-2.0668,2.4349,-0.061169,0.097726,-0.86959,0.006132,-0.53233,3.3174,-3.4355,-1.2229,-0.063888,1.0811,2.578,0.26107,-0.6954,-0.35782,-3.634,1.3298,4.6226,-0.93489,0.29274,3.3743,0.61218,0.28259,-0.84924,-3.3848,2.8384,-0.68606,-0.18,-0.44858,1.6902,0.57856,-0.47423,0.44466,-1.6132,-2.8254,3.7842,1.2382,-0.77366,-1.8349,0.99943,0.24868,-0.10106
0.39381,-2.1281,-1.0466,0.73211,0.16019,0.16396,-0.87026,-0.004423,-0.53769,9.9047,7.5715,-1.385,-0.24645,0.457,2.875,0.21108,-0.64926,-0.3666,-6.1371,1.9059,7.0292,-0.34131,-0.25949,3.5374,0.66549,0.23283,-0.84534,-4.789,2.6082,-4.3906,0.76064,1.1457,0.23995,0.58302,-0.47904,0.42697,-2.6275,2.1848,-0.61223,-1.2205,-0.28006,-1.7729,0.98363,0.3173,-0.11212
30.699,-7.7697,0.15379,-2.3602,-1.5448,1.5361,-0.88244,0.059228,-0.51643,19.851,20.396,2.4163,1.9609,1.1483,2.5324,0.19168,-0.60462,-0.35114,-11.932,-0.2501,7.0522,-2.6615,-1.2151,1.6188,0.68594,0.23044,-0.85049,-9.5046,-28.483,-0.92501,1.74,1.3384,0.47887,0.5602,-0.49007,0.4333,-51.702,0.036254,0.061907,-2.1242,-0.35934,-3.0976,0.95436,0.41017,-0.077909
30.267,-8.7601,4.1583,1.4761,0.36689,-0.31261,-0.91058,0.11132,-0.45661,11.356,28.121,1.0799,4.784,0.65251,2.3655,0.19168,-0.6789,-0.26857,-9.8989,-14.516,8.7786,-3.4875,-2.7608,-1.2361,0.63275,0.37252,-0.85399,-27.425,-13.866,-3.5219,2.551,-0.52446,-2.7513,0.60689,-0.41543,0.44876,-23.677,4.1354,-4.7876,-0.39085,0.84164,-2.5052,0.93316,0.50792,-0.084914
22.454,-2.8281,3.772,2.1071,1.0681,0.46712,-0.88951,0.085142,-0.48672,6.8488,25.749,3.3987,1.5664,0.56737,1.6454,0.14786,-0.76914,-0.19445,-5.5117,-17.119,9.6923,-2.5663,-3.0443,-2.0799,0.51685,0.49244,-0.86898,-21.888,-9.4774,-9.1929,-1.3236,-0.82224,-3.715,0.65976,-0.34975,0.43647,-21.724,7.4751,-5.4329,-1.0392,0.21351,-2.138,0.90907,0.60995,-0.087049
