8.8684,-0.78197,-0.85608,-0.015219,-0.29686,-0.080566,-0.99107,0.16928,-0.2618,2.7997,8.9229,4.6327,0.090927,-0.083103,1.6498,-0.27232,-0.78578,-0.79148,-8.4208,-10.049,2.6791,1.4424,-0.7279,-1.9283,0.16045,0.57657,-0.42944,-5.9402,0.25573,-1.3183,-0.25805,-0.021385,-1.959,0.38502,-0.37585,-0.11142,-7.497,-5.4958,-2.6845,-0.40458,-0.14511,-0.39488,0.61757,0.15458,0.18393
6.7719,-0.97506,-0.23161,0.15196,-0.027925,-0.099917,-1.004,0.17116,-0.25497,2.8874,6.0407,5.0138,-0.33915,-0.22804,1.2094,-0.31507,-0.79405,-0.75729,-5.8977,-9.4452,2.9416,1.4829,-1.1233,-0.69979,0.09608,0.55972,-0.47335,-7.3245,1.5178,0.46072,-0.21063,-0.18207,-2.4786,0.41723,-0.35003,-0.11285,-4.4766,-9.2167,-2.2176,-0.88877,-0.15985,-1.4261,0.61038,0.1693,0.17733
4.4112,-0.76219,-0.56147,0.41944,-0.29308,-0.031169,-1.0092,0.16353,-0.25178,4.1901,6.6922,5.6274,-0.008645,-0.065773,0.38094,-0.34902,-0.78917,-0.74548,-4.7657,-7.8841,3.8313,0.97518,-0.96025,0.58191,0.071164,0.53977,-0.51263,-6.8471,2.3678,2.12,-0.51821,-0.35873,-2.4461,0.44875,-0.32698,-0.12218,-5.5216,-7.8654,-0.61049,-0.56399,0.037863,-2.3459,0.59334,0.20276,0.17032
3.6827,-1.2094,-2.1292,0.88928,-0.33699,-0.21655,-1.0065,0.14958,-0.2314,3.7424,7.1216,4.1005,-0.14951,0.28851,-0.58619,-0.34287,-0.77528,-0.74943,-5.0727,-8.0042,3.9852,1.0838,-0.647,1.925,0.084683,0.51592,-0.55246,-6.1262,1.0562,0.78541,0.33054,-0.43413,-2.3666,0.47436,-0.31109,-0.12351,-6.2579,-5.5364,0.87749,-1.1494,0.097907,-2.7273,0.56856,0.2398,0.16724
3.4539,-0.9392,-2.5544,0.91167,0.38501,-0.3674,-1.0035,0.12817,-0.22165,3.6464,5.8967,3.7297,0.14183,0.74814,-1.5422,-0.29882,-0.76679,-0.74508,-5.6209,-5.9689,2.6286,0.88192,-0.17925,2.7542,0.13174,0.48503,-0.59993,-6.2605,2.5682,-2.2126,0.81966,-0.69797,-2.3338,0.50293,-0.29251,-0.12575,-7.8718,1.9602,-0.26511,-2.0096,0.99141,-3.3827,0.52357,0.28268,0.18146
5.3715,-0.97278,-3.5697,0.38994,0.74968,-0.32759,-0.99547,0.10328,-0.22877,2.5148,7.3175,3.253,0.3259,1.2785,-2.1047,-0.23036,-0.76434,-0.72758,-5.3013,-7.5882,5.4048,0.71389,0.30184,3.1435,0.19504,0.4468,-0.64812,-13.603,3.7712,-2.7291,0.90672,-0.10212,-2.3274,0.5331,-0.26745,-0.11653,-11.412,0.86062,-3.6598,-0.74618,0.96913,-2.261,0.47304,0.32019,0.2025
9.9831,-2.0977,-1.9753,0.57808,1.4903,-0.32363,-0.99899,0.080506,-0.2532,-0.039209,8.5402,3.1748,0.42426,1.6604,-2.0113,-0.14133,-0.75625,-0.68877,-3.7707,-11.898,5.2854,0.52361,0.25471,3.2368,0.2745,0.40354,-0.69572,-11.947,5.9329,-5.1591,0.026293,-0.26783,-1.663,0.56012,-0.24034,-0.1165,-12.128,-3.141,-1.2473,1.5924,1.2044,-1.7889,0.42489,0.35023,0.18952
15.183,-3.2958,5.6662,0.32523,0.6569,0.004218,-0.98865,0.068927,-0.2972,-0.67177,9.125,4.5491,0.2985,1.7118,-1.5671,-0.085975,-0.73979,-0.64704,-4.2688,-5.9599,5.6953,0.62565,-0.11253,1.835,0.32742,0.36797,-0.73708,-10.859,2.5138,-4.3532,-0.88551,0.34312,-1.1001,0.57985,-0.21897,-0.11812,-14.729,-3.4395,-2.1287,1.9288,1.2252,-2.1014,0.38309,0.37592,0.16806
13.999,-2.9747,-0.048066,0.73892,-0.55839,-0.17826,-0.98452,0.047898,-0.28767,-2.4393,8.2788,5.108,0.011017,1.4296,-0.87309,-0.04889,-0.70761,-0.60648,-4.573,-7.3292,5.1888,0.030578,-0.30578,0.63701,0.34656,0.33996,-0.78558,-12.583,-2.6468,-2.2364,-0.53387,0.23615,-1.0576,0.59477,-0.19654,-0.11209,-13.935,-4.5119,0.13795,0.58875,1.4048,-1.9081,0.34946,0.3867,0.16108
12.085,-2.2218,0.76299,0.74928,-0.42161,-0.11511,-0.98818,0.019578,-0.26731,-3.4399,8.0277,4.4299,0.12133,0.83213,-0.036224,-0.028947,-0.66789,-0.55739,-2.2524,-8.4019,6.4114,0.067357,-0.43032,-0.34654,0.35181,0.34177,-0.83412,-14.616,-4.3052,-0.35472,-0.027112,0.15196,-1.196,0.61014,-0.1768,-0.10643,-11.842,-7.1297,0.39785,0.092196,1.1265,-1.5487,0.31906,0.3961,0.16524
