11.316,-0.41135,1.4352,-1.1929,0.093145,-0.057188,-0.94897,0.14553,-0.3856,-0.68576,8.8549,4.6823,0.5242,-0.42895,2.8785,-0.019804,-0.94685,-0.84411,-11.039,-9.0118,1.0621,-0.57108,0.085648,-2.3411,0.4634,0.496,-0.42601,-6.2271,8.6861,-5.5868,-0.5037,0.69796,-0.49633,0.331,-0.44244,-0.10587,-11.036,-6.4677,-2.7856,-0.5814,-0.59293,0.73218,0.58973,0.22005,0.18621
8.9835,0.29573,-0.27894,-1.2421,0.23969,-0.18312,-0.9527,0.16354,-0.39751,1.3525,8.6976,5.061,0.050629,-0.5811,2.7476,-0.1339,-1.0084,-0.79737,-10.589,-8.9187,-0.51699,-0.48994,0.12329,-2.7064,0.39388,0.5403,-0.38799,-6.1007,2.3229,2.5258,-0.12746,-0.092948,-0.77451,0.3504,-0.4234,-0.096345,-7.7136,-8.2667,-3.3171,-0.33569,-0.46191,0.03728,0.59936,0.19834,0.17763
7.1542,-0.21728,0.1515,-1.4172,0.54235,-0.41466,-0.9507,0.17429,-0.41958,3.0103,9.9935,4.2849,-0.56617,-0.47119,2.1171,-0.22427,-1.0183,-0.77864,-11.697,-8.0836,-0.051996,-0.2745,-0.085497,-2.0038,0.33153,0.57361,-0.36807,-1.8331,-0.51628,0.37879,-1.2229,-0.18732,-1.1996,0.36727,-0.40745,-0.1095,-5.4502,-8.154,-2.2401,-0.076919,-0.24202,-0.70548,0.59681,0.20051,0.16688
4.4132,-1.595,0.039697,-1.8374,0.52028,0.073364,-0.94315,0.19132,-0.43759,4.7326,7.2716,4.0691,-0.53317,0.042351,1.2934,-0.26929,-0.99952,-0.77393,-9.9071,-9.4444,0.86677,-0.49579,-0.42832,-0.87923,0.28884,0.58997,-0.36368,-3.1691,-1.5103,1.8761,-0.19916,-0.38027,-1.9466,0.38535,-0.3896,-0.11578,-3.5605,-7.5996,-0.95905,-0.3161,-0.21257,-1.5169,0.58492,0.2167,0.15464
1.8769,-3.7014,0.19329,-1.058,-0.015556,0.21504,-0.93246,0.21627,-0.43388,4.0725,3.1751,3.9006,0.8027,0.63272,0.22138,-0.27229,-1.0102,-0.73541,-9.492,-10.312,1.5654,-0.23598,-0.99011,0.67257,0.28282,0.59521,-0.37296,-5.3565,1.7215,-0.054579,0.11733,-0.31084,-1.7081,0.40528,-0.37536,-0.12222,-4.2883,-4.3574,-0.028757,-0.6099,0.034951,-2.1194,0.56378,0.24396,0.14708
2.1543,-2.4827,-1.3038,1.1832,-0.1523,-0.12241,-0.92951,0.20675,-0.4163,4.8121,5.5841,5.0705,0.63993,0.72555,-1.231,-0.25747,-1.0397,-0.70205,-8.9747,-7.9159,1.5438,0.3074,-1.2055,2.0182,0.31529,0.58023,-0.39986,-7.3793,1.2562,-3.6961,0.65283,-0.025424,-1.5598,0.42316,-0.37264,-0.11207,-6.7854,-1.7398,0.30218,-1.5086,0.56017,-2.6436,0.52703,0.27162,0.15176
5.2883,-2.4546,0.21234,2.0521,0.079499,-0.46838,-0.93293,0.16643,-0.42177,3.5985,6.8874,4.8332,0.027867,0.75764,-2.4885,-0.18449,-1.0398,-0.71272,-9.2602,-8.4316,0.25261,0.48819,-1.3723,2.7413,0.37315,0.54374,-0.44892,-8.1142,3.1963,-3.8331,-0.054841,0.24776,-1.7199,0.45255,-0.3624,-0.10101,-10.633,-0.30923,0.10654,-1.2485,0.65266,-2.6474,0.47697,0.30383,0.16444
9.1676,-1.1185,1.0413,1.3103,0.6127,-0.27788,-0.93975,0.12443,-0.42094,1.1154,9.1715,4.843,0.15383,0.89836,-2.8037,-0.09716,-1.0266,-0.73662,-8.1325,-6.9374,0.58599,1.0469,-1.0104,2.646,0.42395,0.49427,-0.51059,-11.412,4.8774,-1.8153,-0.44386,0.40224,-1.7306,0.48107,-0.34743,-0.085663,-14.322,-2.1581,-0.30442,-0.32242,0.85759,-2.7514,0.42949,0.33109,0.1733
13.604,-3.2041,2.3744,0.92768,-0.30432,-0.033254,-0.93396,0.097153,-0.41075,-0.83917,10.066,3.8533,0.20123,0.8697,-2.6133,-0.018856,-1.005,-0.74584,-7.0931,-7.101,2.1156,1.3194,-0.72896,1.9997,0.46494,0.44624,-0.57406,-11.384,2.2457,-1.992,-0.49806,-0.11698,-1.538,0.50266,-0.33398,-0.078645,-14.026,-3.8023,-0.49808,-0.039063,1.3108,-2.6379,0.38569,0.35787,0.18149
15.155,-2.7443,2.8368,1.5548,-0.30145,0.071748,-0.93484,0.065682,-0.39064,-1.1599,9.4692,4.0333,-0.11104,0.76128,-2.0023,0.042761,-0.95619,-0.73684,-5.9857,-6.8316,3.0665,1.0502,-0.62736,0.9057,0.49262,0.4041,-0.64621,-13.672,-1.1444,-4.1501,-0.71568,-0.12475,-1.8856,0.52802,-0.30948,-0.083285,-14.432,-4.7723,-0.26849,0.12555,1.176,-2.1642,0.34119,0.38081,0.19026
14.479,-2.75,1.9065,1.6184,-0.66173,0.28303,-0.94067,0.04007,-0.3658,-2.11,8.3487,3.1353,0.21316,0.6151,-1.2716,0.074785,-0.8947,-0.70098,-4.2356,-8.3165,5.4416,0.051998,-0.80862,-0.66934,0.49797,0.40684,-0.71057,-16.11,-0.064843,-2.7597,-0.077517,-0.53116,-2.1942,0.56044,-0.27383,-0.086308,-12.232,-6.501,-0.17623,0.73476,1.0849,-1.4364,0.3085,0.40103,0.19096
14.995,-2.3831,1.7487,1.7678,0.12046,0.12124,-0.93697,0.013951,-0.35477,-4.2858,7.1135,2.9316,0.41368,0.506,-0.10958,0.08669,-0.8194,-0.63111,-1.384,-7.7688,3.5609,-0.048189,-0.72812,-1.7088,0.48432,0.43675,-0.77353,-14.768,2.1575,-2.0448,0.16991,-0.509,-1.9148,0.59105,-0.23117,-0.10072,-11.283,-7.6834,-0.86564,1.293,0.99845,-0.66989,0.28865,0.42042,0.18146
13.746,-1.6475,1.8709,1.8473,0.26401,-0.087297,-0.9374,-0.025208,-0.35157,-5.7892,8.0425,0.93381,0.63734,0.24822,1.1603,0.051404,-0.76878,-0.53959,-0.79563,-8.8124,4.3239,0.24555,-0.41039,-2.1643,0.46579,0.48862,-0.80813,-15.344,2.626,-1.6368,0.25791,-0.32011,-1.3759,0.61354,-0.19982,-0.10551,-9.9295,-8.1936,-2.032,1.5506,0.79802,-0.51147,0.28017,0.43814,0.16333
11.8,-1.2916,0.13498,0.77351,-0.74858,-0.019014,-0.95016,-0.070922,-0.33476,-7.3845,7.404,3.1108,0.71771,0.10468,2.2363,-0.009337,-0.7341,-0.45061,-0.13976,-8.657,6.3409,0.73327,-0.15914,-2.5729,0.44601,0.53756,-0.82958,-13.802,4.6668,-2.1632,0.87099,-0.50786,-0.73976,0.62818,-0.18433,-0.10906,-7.4933,-2.5265,-2.3566,0.8423,-0.18387,-0.070804,0.27928,0.45025,0.14807
10.979,-1.5586,0.007646,0.6985,-0.2218,-0.061605,-0.96696,-0.10788,-0.32084,-10.722,9.9706,1.9161,0.8472,-0.05773,2.9295,-0.067437,-0.69607,-0.36024,-0.54725,-9.2436,8.1492,0.53252,-0.39476,-3.2071,0.40282,0.5818,-0.8501,-10.874,7.0677,-3.1799,0.60764,-0.52631,-0.33631,0.63566,-0.17281,-0.11739,-3.1723,0.63174,-1.2441,-0.5354,-0.0495,0.72556,0.28413,0.45314,0.15481
8.7933,-0.025226,0.70981,1.0641,-0.2859,-0.088321,-0.98108,-0.14692,-0.31202,-11.113,10.372,1.0843,0.98349,-0.57679,2.8011,-0.12853,-0.67036,-0.29361,1.4304,-8.8951,8.5839,-0.13553,-0.61584,-3.5928,0.32674,0.64143,-0.85724,-6.6435,6.8636,-2.3669,0.27315,-0.3514,0.41918,0.63867,-0.17271,-0.13142,-4.4833,-5.1071,1.0044,-0.077075,-0.47374,1.2706,0.29791,0.4449,0.16337
5.4609,1.019,0.057174,0.2733,-0.75308,0.098325,-1.0065,-0.17571,-0.27669,-10.329,10.009,3.0269,0.51572,-0.99476,1.6442,-0.19573,-0.65268,-0.24771,1.6106,-6.4986,9.4153,0.96468,-1.0882,-2.7956,0.22131,0.68363,-0.86565,-4.7224,7.5597,-0.21326,0.66997,-0.11973,1.4516,0.6265,-0.19949,-0.13902,-5.212,-1.0496,-0.48369,0.17178,-0.30703,1.3445,0.31453,0.44041,0.15323
2.9351,1.7168,1.0721,0.44123,0.30709,0.19778,-1.0206,-0.17814,-0.26225,-8.4702,10.179,2.7911,-0.20653,-1.4724,0.11053,-0.21986,-0.64802,-0.25329,4.3565,-5.6498,5.3005,3.5231,-1.0617,-1.1825,0.14024,0.61641,-0.93525,-4.3645,4.1859,1.6583,1.1485,-0.16939,2.1054,0.60496,-0.24224,-0.13888,-6.0106,1.0407,-1.1789,-0.067983,-0.31418,1.7279,0.33736,0.43933,0.15226
2.3067,2.3772,0.22115,0.6691,0.10974,0.056592,-1.0198,-0.1798,-0.24856,-7.4134,9.9262,2.4708,-0.92483,-1.6667,-1.5304,-0.2024,-0.65664,-0.29716,7.7984,5.9593,-2.5949,1.6627,1.1342,1.0442,0.13037,0.52707,-0.99411,-5.6779,0.89733,1.2529,1.2958,-0.1478,2.2488,0.581,-0.28375,-0.13334,-5.0263,-1.6007,-1.2216,-0.083684,-0.25015,2.2472,0.36727,0.43248,0.156
5.2085,1.5494,-2.4108,-0.14158,0.50983,0.20346,-1.0035,-0.15984,-0.24352,-7.1998,8.5087,2.2858,-1.175,-1.3596,-2.6259,-0.14267,-0.66935,-0.36502,5.1939,-0.89748,7.8417,-2.8143,2.2465,2.4078,0.23092,0.54849,-0.94666,-7.439,0.49362,1.0679,1.5457,0.5446,2.2721,0.54398,-0.32614,-0.11714,-7.136,-3.6398,-2.7719,-0.085015,0.004108,2.1567,0.40585,0.41924,0.16253
7.3286,1.188,-1.4943,-1.7748,1.2215,0.23672,-0.97727,-0.11369,-0.28188,-7.9235,6.9729,2.0459,-1.3516,-0.88559,-2.8934,-0.062571,-0.67219,-0.4556,0.81298,-7.3759,9.3672,-3.5044,1.2056,2.879,0.32966,0.61806,-0.8394,-12.015,3.5869,-0.49051,0.60015,0.92411,2.684,0.50139,-0.37029,-0.08964,-9.7449,-4.8599,-2.8491,-0.14583,0.002589,1.837,0.44004,0.40195,0.17564
10.013,-0.41437,1.097,-2.2214,0.97019,0.56767,-0.94687,-0.031239,-0.33932,-8.7312,7.2926,1.6293,-1.4982,-0.42371,-2.3315,0.025009,-0.66244,-0.5858,-1.2996,-12.235,5.0408,-0.87604,1.6125,2.6894,0.42662,0.58145,-0.7708,-12.854,3.9294,-0.6728,0.14262,0.89421,2.5426,0.44519,-0.41279,-0.077221,-10.523,-4.5294,-2.3384,-0.16058,-0.093982,1.4894,0.47233,0.38165,0.18396
14.11,-1.6795,5.4471,-1.0337,-0.025499,-0.056937,-0.93471,0.029075,-0.36683,-5.2377,8.0777,1.1439,-0.62899,-0.12189,-1.1448,0.060296,-0.65498,-0.70779,-0.45109,-7.3994,5.9817,0.21631,1.854,2.2643,0.49145,0.52429,-0.71892,-13.948,4.3988,-0.9804,-0.16782,0.95321,2.514,0.39636,-0.44025,-0.074464,-11.928,-2.0597,-3.887,-0.38568,-0.15514,1.32,0.49568,0.36205,0.19225
16.227,-0.3776,1.6666,-0.9485,-0.22696,-0.030355,-0.93402,0.063466,-0.37026,-1.2255,11.43,3.6433,0.28076,0.53063,0.1631,0.063825,-0.68891,-0.77809,-2.6659,-5.7528,5.3083,-0.83342,1.9756,1.4327,0.5205,0.52186,-0.63312,-12.809,5.0271,-1.2733,-0.64102,1.2531,2.0158,0.35967,-0.45166,-0.075767,-15.267,-0.60196,-3.9918,-0.51493,-0.46977,1.5133,0.51335,0.33684,0.20178
15.304,0.54424,2.7176,-1.2078,0.12844,-0.004885,-0.93397,0.093408,-0.37595,-2.488,8.4032,2.9169,-0.17893,0.6584,1.2108,0.091543,-0.74249,-0.79403,-4.3131,-8.0176,4.2567,-0.4154,1.6317,0.70232,0.53758,0.50585,-0.5444,-11.338,5.1079,-1.2739,-0.88746,1.2637,1.205,0.3356,-0.4528,-0.084899,-15.357,-0.90332,-3.1425,-0.14139,-0.58774,1.8137,0.54012,0.30074,0.20106
14.495,1.5485,3.2999,-1.6055,0.25985,-0.039754,-0.93016,0.12595,-0.39355,-2.1107,8.5258,5.5785,-0.69769,0.008668,1.868,0.084179,-0.79415,-0.79517,-6.6182,-6.853,1.9815,-0.014355,1.303,-0.084417,0.53518,0.48476,-0.47167,-10.657,3.5641,-0.91337,-1.0219,0.79122,0.40894,0.32816,-0.44144,-0.10076,-15.391,-3.6092,-2.6274,-0.34929,-0.60084,1.561,0.56338,0.26093,0.19896
13.657,1.8631,2.2735,-1.9844,0.35531,-0.246,-0.93308,0.15019,-0.3925,-0.6637,8.4749,5.0501,-0.37154,-0.67405,2.2158,0.035958,-0.83869,-0.8104,-8.1645,-5.3541,0.59952,-1.3929,1.0698,-1.3674,0.51577,0.46849,-0.40109,-9.2944,1.8646,-0.34394,-0.57679,0.51841,-0.36979,0.33736,-0.42468,-0.11559,-12.534,-6.6711,-2.4155,-0.47123,-0.68288,1.0278,0.58201,0.22453,0.19253
10.581,-0.10736,0.99142,-2.6707,0.86361,-0.030682,-0.92772,0.18338,-0.41594,0.68805,8.8424,4.2362,-0.11118,-0.88982,2.3844,-0.027394,-0.8659,-0.80923,-11.534,-9.7664,0.81837,-1.4314,0.50182,-2.2619,0.46247,0.51123,-0.33141,-6.1384,7.3238,-2.5524,0.37053,0.63092,-0.46245,0.34944,-0.40946,-0.10797,-10.213,-6.9942,-2.8479,-0.41112,-0.597,0.42477,0.59191,0.20245,0.18196
7.2145,-3.6603,-0.4076,-2.456,0.14808,0.31507,-0.91897,0.237,-0.43269,2.782,7.5437,3.0353,-0.28418,-0.4841,2.3997,-0.092143,-0.8728,-0.80149,-12.518,-10.188,0.53208,0.012204,0.008897,-2.1821,0.4009,0.56325,-0.29081,-5.9505,2.0695,2.274,-0.057163,-0.31659,-0.58553,0.36103,-0.39682,-0.099714,-7.3685,-8.2476,-2.8181,0.15767,-0.36989,-0.1923,0.59467,0.19204,0.16883
6.0334,-5.1276,-1.6497,-0.5905,0.27125,0.08339,-0.92259,0.26952,-0.42691,4.1362,6.718,3.2634,-0.018795,0.22843,2.0369,-0.16683,-0.88181,-0.79998,-11.933,-8.5485,-0.13305,-0.090506,-0.8949,-1.3624,0.34654,0.57912,-0.29772,-3.1326,-2.9932,1.3983,-0.020992,-0.28839,-0.90593,0.36885,-0.38955,-0.10448,-4.8887,-8.321,-2.2311,0.67268,-0.076256,-0.8358,0.5881,0.19856,0.15309
3.9917,-3.537,1.1654,0.78362,0.43641,-0.086908,-0.92321,0.26584,-0.44885,5.6249,7.1509,2.4749,0.68946,0.99173,1.0395,-0.22678,-0.90579,-0.78347,-10.196,-8.3643,0.5502,0.08796,-1.471,0.10231,0.32095,0.58203,-0.32485,-5.151,-0.28913,0.30438,0.44029,-0.41346,-1.6686,0.38074,-0.38682,-0.099337,-3.2094,-4.0626,-0.33098,0.29533,0.063664,-1.5657,0.57313,0.21409,0.13678
2.7504,-2.0832,-0.52072,0.71545,-0.13564,-0.01539,-0.92208,0.24517,-0.44317,4.2725,7.9016,5.1434,1.9463,1.4648,-0.58851,-0.26079,-0.98348,-0.7103,-9.8384,-9.6971,0.75485,0.38714,-1.859,1.8161,0.327,0.55332,-0.3855,-5.8546,2.0407,-1.5355,0.45215,-0.71089,-1.9985,0.40075,-0.37937,-0.092904,-5.7587,-0.76176,-0.90304,-0.65777,0.13705,-2.2239,0.53963,0.24311,0.1244
