11.77,-1.4084,0.099639,-1.197,0.30515,0.17471,-0.97426,0.10977,-0.25043,-2.7276,8.5601,2.7394,0.45266,0.46059,1.3404,0.032597,-0.86657,-0.80597,-5.3933,-4.9203,5.5715,0.010246,0.98013,0.042567,0.42028,0.36308,-0.69442,-9.4904,5.0639,0.98266,-1.4251,0.45067,1.0673,0.31855,-0.50414,-0.04439,-12.568,-1.7277,-2.4448,0.13316,-0.13066,0.94819,0.58912,0.27143,0.18986
10.968,-0.97768,-0.41842,-1.1891,0.15658,0.080421,-0.97482,0.13396,-0.26023,-1.7006,9.2859,3.0115,0.1751,0.44147,1.7155,-0.00155,-0.93778,-0.80212,-7.876,-7.0462,3.9377,-0.46948,0.74239,-0.42212,0.4192,0.36921,-0.62539,-6.7304,2.1718,-0.6844,-1.061,0.25292,0.38483,0.31344,-0.4975,-0.082523,-12.492,-1.5741,-1.5989,-0.10199,-0.24059,0.87746,0.5945,0.24758,0.1865
11.292,-1.5453,0.080208,-0.83082,0.10589,0.08299,-0.97784,0.15473,-0.26636,-1.2395,9.6496,3.4923,0.13415,0.24625,2.0181,-0.056263,-0.99498,-0.78979,-8.0329,-5.4125,4.545,-0.58303,0.64596,-1.0176,0.40508,0.38735,-0.5701,-6.1766,1.9046,-0.83805,0.004534,0.081887,-0.26227,0.31484,-0.48729,-0.091788,-11.317,-2.7227,-1.5523,-0.66417,-0.33856,0.58646,0.59985,0.22645,0.1868
11.175,-0.85054,0.72544,-0.41611,0.071162,0.032677,-0.9811,0.16392,-0.26722,-0.069353,9.9995,3.8024,-0.24849,0.071006,2.2082,-0.1145,-1.0286,-0.77836,-10.57,-7.3992,3.9103,-0.73072,0.27765,-1.3241,0.38344,0.40864,-0.52901,-6.8838,3.3968,0.36159,0.13049,0.023862,-0.57641,0.32126,-0.48024,-0.080363,-10.517,-3.2644,-1.5253,-0.60164,-0.39524,0.22379,0.60715,0.21157,0.18227
10.032,-0.11255,0.012822,-0.24072,-0.14884,-0.14957,-0.98527,0.16765,-0.27061,0.62623,9.9649,3.9037,-0.36993,-0.11237,2.123,-0.18442,-1.0343,-0.76458,-10.517,-7.4877,4.3356,-0.68041,-0.20489,-1.356,0.34979,0.43646,-0.50131,-7.3148,2.7523,-0.15657,-0.011209,-0.27352,-0.94042,0.33239,-0.46834,-0.083276,-8.8021,-3.6086,-1.5271,-0.19062,-0.234,-0.22643,0.60724,0.2061,0.17535
8.2906,-0.21263,-1.1127,-0.44074,-0.12602,-0.10002,-0.99529,0.16861,-0.2638,2.5423,8.9762,3.7579,-0.91776,-0.13693,1.7141,-0.23963,-1.0152,-0.76485,-10.01,-6.9375,3.5489,-0.49622,-0.41914,-0.97623,0.31349,0.45898,-0.49123,-6.2325,1.0505,-1.1008,0.66842,-0.56923,-1.3629,0.34824,-0.45604,-0.078367,-8.2719,-4.3867,-1.8788,0.20713,-0.050803,-0.75733,0.60312,0.21427,0.16764
7.0199,-0.95868,-0.95555,-0.41066,-0.032204,-0.01297,-1.0049,0.16974,-0.25938,3.0663,8.6425,3.5773,-0.84079,0.11155,1.1191,-0.27511,-0.97905,-0.76189,-9.4195,-7.8128,3.8812,-0.25082,-0.84982,-0.18542,0.28569,0.47577,-0.49768,-6.232,0.82662,-1.3632,1.0283,-0.56813,-1.6753,0.37528,-0.44099,-0.064945,-7.4216,-2.8866,-0.47835,0.12517,0.064292,-1.1023,0.58917,0.23156,0.15984
6.1812,-1.7969,-0.84053,-0.19625,0.1152,0.012118,-1.0079,0.17038,-0.2579,2.0185,7.517,2.7176,-0.44801,0.50132,0.49155,-0.27759,-0.95916,-0.75136,-8.8937,-7.5339,3.9332,-0.030606,-1.156,0.6428,0.27348,0.47152,-0.51984,-7.2292,3.0123,-1.2881,0.79151,-0.65547,-1.9031,0.40253,-0.42602,-0.049677,-5.5857,-2.5148,-0.31933,-0.29092,0.039294,-1.4351,0.57428,0.253,0.15818
5.4626,-2.7669,-1.3745,0.10155,0.1653,-0.084491,-1.0082,0.16684,-0.25562,3.1178,6.3764,3.905,0.13377,0.88597,-0.30518,-0.27599,-0.96614,-0.74232,-7.7838,-6.5941,3.4545,0.051191,-1.0098,1.3201,0.28008,0.45678,-0.54918,-7.0564,3.8642,-2.1784,-0.008054,-0.26554,-1.9726,0.42821,-0.41072,-0.042611,-6.7239,-2.3077,-0.338,-0.35496,0.094463,-1.766,0.55531,0.27575,0.15171
5.6642,-2.3708,-0.7885,0.85669,0.3348,-0.31395,-1.0058,0.14949,-0.25727,3.2034,7.1973,5.0734,0.2977,1.0666,-1.2382,-0.25089,-0.98529,-0.72306,-7.9843,-6.1193,3.3234,0.22415,-0.79888,1.818,0.30252,0.43295,-0.58449,-9.1602,3.725,-1.3802,-0.48915,-0.089453,-1.7543,0.45941,-0.38956,-0.043032,-7.9676,-2.5867,-0.075881,-0.98784,0.1685,-2.0791,0.52717,0.30188,0.15483
