12.771,-3.2244,1.6671,1.0437,-0.005231,-0.10567,-0.95927,-0.007727,-0.27747,-7.0692,8.0481,0.32085,1.6314,0.78604,2.6024,0.067195,-0.81522,-0.40756,-0.52335,-10.068,4.9218,-0.85882,-0.74094,-2.8261,0.41883,0.46775,-0.91942,-15.013,5.0201,-1.7078,-0.19631,-0.61552,-1.5558,0.6165,-0.19902,-0.06312,-9.7982,-6.3248,-0.62618,1.3312,0.29293,-0.45108,0.29352,0.41777,0.136
10.841,-1.8872,0.91513,1.4541,-0.67432,-0.28846,-0.97573,-0.064831,-0.27797,-11.39,10.903,-2.2444,2.3801,0.78817,2.9942,0.002592,-0.76326,-0.2238,1.777,-9.9137,4.4698,-0.043831,-0.3807,-3.1249,0.36421,0.55828,-0.93629,-11.416,5.0687,-2.7385,0.36371,-0.71885,-0.89306,0.63969,-0.16326,-0.092951,-4.4923,-0.21527,-0.98325,-0.24001,-0.01068,-0.037638,0.2972,0.42947,0.12846
9.7304,-0.96981,-0.27359,1.8491,-0.95975,-0.20202,-0.99449,-0.11366,-0.25361,-13.009,7.5878,-0.58286,0.62079,0.5796,2.8415,-0.054515,-0.7313,-0.11142,4.1523,-7.393,5.5744,0.40744,0.056833,-2.6324,0.31055,0.60772,-0.94425,-6.8821,6.0074,-4.1265,0.59384,-0.63915,-0.2572,0.6476,-0.1491,-0.10993,-2.8382,2.5202,0.70312,-1.6818,-0.45509,0.87292,0.30282,0.42428,0.15677
6.6745,1.196,-2.2225,2.5511,0.099911,-0.41661,-1.0073,-0.16202,-0.21992,-13.485,9.2047,-1.011,0.5057,-0.13909,1.7752,-0.088563,-0.71706,-0.068182,3.2229,-7.9462,7.7924,0.67615,0.24785,-1.5281,0.28278,0.62125,-0.94695,-4.7475,5.4111,-2.98,0.75235,-0.31773,0.48789,0.64716,-0.15452,-0.11598,-4.7161,-1.4811,2.4312,0.25735,-0.60926,1.902,0.31972,0.4147,0.17317
3.5619,2.1809,-1.4414,1.4507,0.097628,-0.17575,-1.0081,-0.1989,-0.20056,-11.035,8.3693,-0.80535,-0.1628,-0.96836,0.46953,-0.096468,-0.71674,-0.072525,0.30232,-8.1467,9.8641,1.067,0.26963,-0.91735,0.26763,0.61215,-0.95239,-4.3504,6.0792,-0.92445,0.90552,-0.092203,1.2785,0.63758,-0.17612,-0.11887,-7.8889,-2.9231,0.32669,0.83436,-0.4285,2.3482,0.35127,0.40947,0.1578
2.525,2.2171,-0.98643,-0.56174,0.43132,0.29787,-1.0079,-0.19354,-0.19832,-9.4157,8.4131,0.11856,-0.27397,-1.7523,-0.89301,-0.067299,-0.72944,-0.10241,5.2833,-0.98513,6.348,-0.2285,0.25576,0.035354,0.25376,0.60533,-0.9572,-4.3714,5.1865,0.89181,1.1076,0.041818,1.9588,0.62026,-0.21381,-0.115,-6.3334,0.83237,-1.1759,-0.17564,-0.4982,2.0328,0.38396,0.40435,0.14712
2.1245,1.4759,-0.076612,-1.3009,0.5702,0.5133,-1.0017,-0.15744,-0.20957,-9.6326,8.555,-0.14945,-1.0906,-2.1979,-2.2643,0.001389,-0.74574,-0.18778,6.1577,-5.03,6.3852,-0.85134,0.75353,1.7356,0.28499,0.61087,-0.92826,-5.0293,2.4165,0.8666,1.1768,0.1127,2.4168,0.58635,-0.26479,-0.11359,-5.4372,-0.35692,-1.9409,-0.77781,-0.57144,2.3844,0.42693,0.39017,0.16046
3.3121,0.090826,-0.68093,-1.3539,0.38012,0.40647,-0.98535,-0.10039,-0.22673,-9.6436,7.207,-0.16053,-2.1312,-2.1001,-3.2442,0.096807,-0.74855,-0.31224,2.4074,-5.7228,5.2842,-0.08031,1.3916,2.8089,0.35609,0.57646,-0.89184,-8.2124,1.8783,-0.78739,0.93505,0.52831,2.6446,0.54433,-0.31151,-0.099965,-7.5926,-7.1836,-3.6393,-0.42573,-0.21524,1.953,0.46256,0.37039,0.17273
6.8452,-1.1277,-3.1913,-2.0953,0.90382,0.36144,-0.96608,-0.037372,-0.26107,-8.4678,5.3693,-1.1849,-1.9173,-1.495,-2.8764,0.17993,-0.72538,-0.44566,-2.4543,-9.4854,4.9753,-0.3598,1.8457,2.4519,0.42268,0.54289,-0.84484,-13.664,3.9922,-2.1147,0.30389,1.2455,2.5354,0.5012,-0.34706,-0.078814,-11.16,-8.6022,-3.3747,-0.044321,-0.064868,1.1226,0.48499,0.3592,0.18243
15.833,-0.93922,0.21306,-3.9596,0.71201,0.50579,-0.95639,0.051898,-0.30413,-5.7011,7.5437,-0.67433,-1.0674,-0.98955,-1.4163,0.21779,-0.71183,-0.61248,-0.8659,-7.1188,6.2393,0.086738,2.121,1.8672,0.48191,0.5019,-0.77846,-16.085,6.2537,-3.5764,-0.52321,1.8501,2.9247,0.44949,-0.37867,-0.06726,-12.203,-1.0708,-2.3859,-0.31361,0.17441,0.76684,0.49626,0.34778,0.19071
21.404,-0.65995,8.1655,0.41585,-0.66832,-0.74079,-0.951,0.089395,-0.31436,-2.0743,11.647,1.4324,-0.12707,-0.58287,0.074986,0.20075,-0.74326,-0.77161,-3.2118,-5.8409,5.7268,-0.18651,1.9775,1.2937,0.51956,0.46366,-0.69727,-17.98,3.0352,-3.3558,-1.0648,1.3304,2.6372,0.3962,-0.39983,-0.073387,-15.85,0.85424,-5.4007,-0.70876,-0.28618,1.2203,0.50969,0.32829,0.20505
17.171,2.7799,-0.69267,-1.4449,-0.59878,0.007096,-0.95587,0.09926,-0.28024,0.36687,12.328,3.402,0.019027,0.35287,1.3722,0.18343,-0.81463,-0.88086,-5.4157,-7.7666,5.3014,-0.16977,1.4566,0.38752,0.5426,0.42639,-0.60551,-13.386,1.3037,-1.0258,-1.0186,1.3514,1.7272,0.35777,-0.3986,-0.085561,-18.623,-0.96234,-3.4503,-0.26762,-0.84111,1.9314,0.53521,0.29004,0.20685
15.206,-0.82475,0.63432,-1.477,1.1065,0.46732,-0.95323,0.14373,-0.30948,-2.4743,8.7245,4.1336,0.025376,0.17683,2.3857,0.15899,-0.88783,-0.87227,-7.1988,-5.2591,5.2895,0.1263,0.3116,-0.60921,0.52469,0.41066,-0.5427,-11.996,3.075,0.005617,-1.4189,0.92282,0.64277,0.35165,-0.38378,-0.10163,-16.096,-4.9192,-1.1023,0.3789,-0.66127,2.1924,0.56341,0.24165,0.19431
13.82,-1.1931,2.9268,-1.4894,1.1498,0.18163,-0.9513,0.1774,-0.33974,-1.922,9.6171,4.5251,0.013506,-0.19952,2.7895,0.098655,-0.96208,-0.83105,-10.855,-6.5409,3.4349,-0.45475,-0.88497,-2.0495,0.47166,0.42585,-0.51082,-9.7384,2.857,0.47139,-1.3899,0.3508,-0.21811,0.36216,-0.36318,-0.12349,-12.616,-6.5533,-2.0192,0.13774,-0.39269,1.4335,0.58554,0.20253,0.18604
10.79,-1.3932,1.5894,-1.3803,0.50088,-0.22985,-0.94957,0.19834,-0.37166,0.79876,9.3521,4.1128,-0.10899,-0.39352,2.9429,0.008665,-1.0045,-0.80857,-12.271,-9.9348,1.8221,-1.3917,-1.1545,-2.9456,0.39584,0.47053,-0.48802,-6.956,-0.83589,0.20868,-0.4502,-0.11781,-0.78602,0.38011,-0.34394,-0.13595,-8.6862,-7.5094,-3.0012,-0.2848,-0.49817,0.38829,0.59515,0.17833,0.17485
6.9444,-1.546,1.2012,-1.4517,0.14494,0.015592,-0.95413,0.21439,-0.39176,2.8691,8.5065,3.4606,-0.51829,-0.3697,2.7154,-0.090214,-1.0184,-0.79881,-10.623,-10.532,2.6179,-0.2767,-1.3849,-2.7607,0.31272,0.51872,-0.47981,-5.6539,-1.2363,0.34782,0.75981,-0.32526,-1.0928,0.39125,-0.33583,-0.13019,-6.0847,-6.3421,-2.7674,-0.15814,-0.23525,-0.37125,0.59673,0.17263,0.16451
