2.8065,3.283,-1.3355,1.1541,-0.065843,-0.49651,-1.0066,-0.28738,-0.1968,-9.5529,8.8968,2.3096,-0.20457,-1.3631,-0.59886,-0.17831,-0.67291,-0.2296,4.8221,-5.648,8.0309,-0.32864,0.30681,-1.0798,0.24222,0.55897,-0.95874,-3.993,4.1909,0.79546,1.1698,0.041544,1.9745,0.61453,-0.19923,-0.12475,-6.7054,-2.3272,-0.78727,1.134,-0.492,2.2253,0.34032,0.4103,0.12316
1.9245,2.8373,-1.1063,-0.94037,0.54841,0.006791,-0.99509,-0.27438,-0.18493,-9.5558,7.2024,2.2484,-0.54777,-1.5483,-2.2094,-0.143,-0.69072,-0.28857,5.129,-0.62582,9.2782,-1.2568,0.32638,0.6145,0.23393,0.60415,-0.91759,-4.5691,2.9212,0.77026,1.4258,0.21432,2.4996,0.5813,-0.25565,-0.10886,-5.0005,1.4517,-2.7654,0.069527,-0.27403,2.0086,0.37266,0.41232,0.12522
1.8679,0.92124,0.19389,-2.4338,0.24732,0.30244,-0.97977,-0.21349,-0.21072,-9.5812,6.5663,0.94999,-1.1167,-1.5635,-3.4533,-0.063593,-0.70223,-0.39828,5.0145,-2.8905,5.4358,-0.28355,0.896,2.0412,0.27268,0.59682,-0.88714,-6.7327,3.8353,0.72579,1.1159,0.54349,2.9504,0.54112,-0.30991,-0.086736,-5.2906,-1.5031,-3.3535,-0.63308,-0.10723,2.0922,0.40855,0.40609,0.1415
4.3561,-0.10029,-1.301,-1.6333,0.23898,0.35569,-0.96567,-0.15134,-0.22948,-8.3438,8.001,1.0565,-0.23094,-1.3841,-3.8781,0.021428,-0.70201,-0.53182,-0.10457,-8.2653,4.5007,0.28364,1.4296,2.5038,0.33397,0.55687,-0.85763,-12.963,9.9567,-1.9345,-0.98653,0.95089,3.4821,0.49047,-0.35897,-0.086113,-8.9134,-8.7167,-3.5462,-0.85631,-0.045098,1.6555,0.44271,0.39246,0.15826
10.543,-0.44952,-2.3456,-2.4477,0.45415,-0.03795,-0.94968,-0.078394,-0.26241,-6.2549,8.6367,-0.084613,-0.0112,-0.71358,-2.8373,0.11342,-0.71813,-0.64985,0.69152,-7.1429,5.8575,-0.22434,2.3718,2.0515,0.40006,0.50899,-0.80306,-19.099,2.9241,-2.958,-1.3427,1.8132,3.3562,0.43164,-0.39396,-0.091418,-10.909,-6.5753,-2.2743,-0.58275,0.004308,0.75334,0.46088,0.38165,0.18084
17.671,-0.46564,2.2296,-1.5926,-0.23849,-0.27363,-0.94394,-0.023858,-0.28304,-4.0133,9.8704,-0.55614,0.16504,-0.24654,-1.0164,0.18006,-0.73553,-0.75651,-1.372,-6.9855,5.1731,-0.062975,2.52,1.5056,0.45548,0.47862,-0.71966,-15.753,0.47554,-2.513,-0.17862,0.79601,3.3133,0.37296,-0.41782,-0.10566,-12.883,0.16037,-3.2009,-0.8939,0.15229,0.56757,0.46543,0.37466,0.20344
21.902,1.5799,0.932,-0.135,-0.62642,0.26396,-0.94596,0.025737,-0.27946,-3.6864,8.7637,2.1287,-0.40664,0.20949,0.78688,0.21438,-0.77398,-0.85169,-4.764,-7.1293,5.5301,-0.15147,2.1976,0.73198,0.50443,0.4276,-0.62188,-11.412,2.272,-1.1222,-0.20443,0.96599,2.3865,0.3168,-0.43516,-0.10984,-19.976,-1.1727,-7.7321,0.30764,-0.33102,1.7594,0.48285,0.34707,0.22895
18.776,0.7208,3.4394,-1.0079,0.23259,0.3838,-0.95088,0.065417,-0.29532,-3.3578,10.385,2.1673,-0.12807,0.20362,2.1613,0.19516,-0.84652,-0.88339,-6.5195,-6.3818,5.2875,-0.27434,1.3997,-0.45721,0.50722,0.41992,-0.53378,-11.435,3.7564,-1.0042,-0.044169,0.85413,1.0748,0.29877,-0.43216,-0.10807,-17.437,-4.8442,-1.5282,0.21349,-0.63179,2.2858,0.51502,0.30671,0.22303
14.824,0.9513,1.8889,-1.1565,0.53991,0.18847,-0.95518,0.082434,-0.30805,-1.9404,9.2617,3.3495,-0.23284,0.023113,2.9269,0.13577,-0.92178,-0.87526,-8.4711,-7.0438,3.6167,-0.5036,0.61216,-1.8198,0.47757,0.44798,-0.46085,-8.7419,4.866,-0.15603,-0.000158,0.4216,-0.23923,0.30568,-0.41771,-0.10213,-14.722,-6.6981,-2.6603,0.15609,-0.44541,1.8022,0.54166,0.27006,0.20769
10.657,0.45309,1.4512,-1.2574,1.0088,0.018063,-0.95466,0.10823,-0.34754,0.32281,8.9815,3.5687,0.13611,-0.077499,2.9424,0.042676,-0.99675,-0.85339,-12.136,-9.5867,1.0137,-0.97688,-0.14183,-2.5411,0.42028,0.48549,-0.41318,-6.0959,2.0602,0.75552,-0.53678,0.14935,-1.1171,0.33176,-0.39831,-0.10463,-9.4661,-8.5248,-2.1281,-0.46009,-0.62457,1.025,0.55867,0.23524,0.19932
7.215,0.041372,0.1541,-1.3167,0.80185,0.16072,-0.95062,0.12835,-0.38365,2.3485,9.0645,3.4017,-0.015733,-0.1314,2.356,-0.056421,-1.0495,-0.82095,-14.834,-9.9848,-3.2964,-1.5293,0.094174,-2.6206,0.3567,0.53729,-0.37004,-6.0347,3.1933,0.68049,-0.3775,-0.18113,-1.4121,0.35309,-0.37842,-0.10814,-6.446,-7.2511,-2.9552,-0.20813,-0.36557,0.096723,0.56844,0.21497,0.19098
4.4765,-2.1311,0.56686,-2.4288,0.36664,0.3395,-0.93746,0.1773,-0.42041,3.3825,9.7237,5.3893,-0.36122,-0.040999,1.3308,-0.14848,-1.0714,-0.79701,-12.217,-8.5741,-1.296,-2.0069,0.24842,-1.7642,0.29325,0.5842,-0.33204,-5.1404,1.2716,1.9385,-0.005849,-0.80344,-1.3815,0.37714,-0.35878,-0.11282,-4.7452,-6.8998,-3.1721,0.27202,-0.28675,-0.40942,0.56856,0.20665,0.17665
3.5747,-2.8153,-0.68292,-0.12656,-0.20317,-0.16032,-0.94124,0.19605,-0.41574,2.1706,6.6551,3.7881,-0.81346,0.13124,0.16281,-0.14897,-1.042,-0.80564,-9.2331,-9.7717,-0.051482,-0.72061,-0.23872,-0.078764,0.26531,0.61267,-0.31034,-3.3036,-2.1422,0.39603,0.95968,-0.71081,-1.6834,0.38856,-0.35245,-0.1144,-2.1478,-4.4825,-1.4781,0.031727,-0.069143,-1.0345,0.55963,0.2113,0.161
2.1671,-2.2142,0.048935,1.2891,0.19807,-0.38637,-0.94856,0.17194,-0.40863,4.5659,7.7776,3.735,-0.078159,0.37346,-1.3157,-0.12297,-1.031,-0.82509,-8.7175,-9.4158,0.41223,-0.20129,-0.79873,1.5971,0.28206,0.61967,-0.30841,-3.5039,-2.028,-1.9941,1.6396,-0.6873,-2.1324,0.40009,-0.35292,-0.099164,-3.1099,-2.0808,-1.2638,-0.75486,-0.083737,-1.7505,0.5399,0.22912,0.14941
2.4487,-0.74353,0.36652,1.1054,-0.00252,-0.48963,-0.95002,0.13709,-0.40215,2.517,7.3481,3.3657,-0.19844,0.87286,-2.4889,-0.04282,-1.0024,-0.84461,-8.8926,-7.0215,0.74199,0.090738,-1.3269,2.7376,0.3408,0.60633,-0.33967,-6.2501,4.3983,-2.5214,0.92982,-0.79065,-2.198,0.42489,-0.34663,-0.07702,-5.6068,-4.2926,0.10007,-1.3953,-0.16882,-2.2331,0.50995,0.25141,0.14431
5.667,0.013128,-0.79788,0.88187,-0.25126,-0.61626,-0.95527,0.10003,-0.37935,0.33751,9.0571,3.0004,-0.12938,1.1061,-2.852,0.055758,-0.96403,-0.8508,-6.5419,-5.3903,1.1453,0.94495,-1.4525,2.9158,0.40781,0.56755,-0.4023,-12.496,7.3658,-6.0865,-1.5517,0.43125,-1.8537,0.45062,-0.334,-0.07348,-9.0293,-3.8283,0.080854,-1.3072,0.068413,-2.7041,0.46534,0.27854,0.13985
