13.93,-5.2364,2.3045,1.9383,-0.25579,-0.1726,-0.98416,0.037035,-0.29267,-5.9614,8.1419,3.886,0.76351,-0.092313,1.515,0.16583,-0.78304,-0.6031,-1.8452,-6.892,5.6702,1.4128,0.085787,-2.2081,0.33264,0.27791,-0.96207,-16.273,2.9089,-2.0084,0.19827,-0.92751,-2.2854,0.58695,-0.24798,-0.04891,-13.535,-5.6271,-0.7472,1.5432,1.683,-0.75181,0.29939,0.39536,0.12677
11.022,-1.6354,0.56748,2.1675,-0.27808,-0.17245,-0.99586,-0.00772,-0.29856,-7.3021,6.9315,2.5599,0.90748,-0.36424,2.7995,0.082199,-0.73944,-0.48655,-2.6265,-5.3108,9.907,1.8647,-0.37258,-2.1318,0.32372,0.25919,-1.0042,-14.341,4.3682,-3.0141,0.64472,-0.56328,-1.5273,0.62146,-0.20769,-0.059718,-9.2888,-4.3336,3.93,0.11375,0.23534,-0.086931,0.3083,0.39353,0.11912
8.6962,0.023995,-2.1924,1.6379,-0.25926,0.12374,-0.99815,-0.051193,-0.29781,-9.3925,9.3797,1.732,1.0972,-0.48324,3.185,0.016705,-0.70446,-0.3821,0.88615,-4.1316,8.7148,0.39437,-0.84339,-2.4389,0.30346,0.26264,-1.0409,-10.453,6.0832,-4.1083,2.357,-0.87588,-0.78802,0.63877,-0.18924,-0.064459,-5.6616,-6.2681,1.1323,0.93311,0.14291,-0.026035,0.3176,0.39653,0.11936
9.151,2.0476,-1.5491,1.3301,-0.17786,-0.29822,-0.99262,-0.08892,-0.29278,-11.957,9.9458,1.0675,0.97197,-0.66339,2.8254,-0.029407,-0.67576,-0.31197,3.6074,-5.5476,9.3724,-0.7633,-1.0373,-2.2722,0.27435,0.30258,-1.0627,-6.9912,9.5191,-4.6277,1.501,-0.4817,-0.1318,0.64807,-0.18474,-0.067838,-3.7619,1.1349,0.72113,1.157,-0.53494,0.29334,0.32509,0.40397,0.10498
7.5616,0.1919,-1.1405,-1.9188,-0.060371,0.20736,-1.0058,-0.099232,-0.29803,-13.03,8.8109,1.1529,0.68548,-0.67397,1.6092,-0.067748,-0.67247,-0.26356,5.4495,-8.8781,10.4,-1.8612,-1.297,-1.7916,0.21927,0.38812,-1.0589,-5.0639,9.5636,-4.484,0.057653,0.06877,0.34661,0.65014,-0.18527,-0.071545,-4.3086,2.2876,-1.332,0.69092,-0.059148,1.1969,0.32945,0.40622,0.092192
6.375,-2.1493,1.3048,-0.83962,0.85673,0.50759,-1.0149,-0.063331,-0.33557,-10.915,6.7232,1.1321,0.37856,-0.88218,0.34711,-0.084012,-0.67523,-0.25245,4.5563,-6.9486,8.1594,0.031252,-0.84427,-1.354,0.16251,0.42854,-1.0485,-5.7294,8.4419,-4.106,-1.0581,0.62999,1.2291,0.64255,-0.20125,-0.070945,-5.7181,1.8478,-1.8575,-0.28013,-0.43488,1.912,0.3474,0.40461,0.086287
4.4668,-0.50466,1.4279,0.36223,0.26731,-0.042851,-1.0095,-0.062797,-0.3581,-9.136,8.6983,1.745,0.16659,-0.90625,-1.0761,-0.07304,-0.69363,-0.26424,2.3975,-0.45539,3.5076,0.90479,-0.070236,-0.43634,0.13329,0.42472,-1.0477,-6.8099,8.375,0.14157,-0.29,0.50797,2.2239,0.61765,-0.24784,-0.063213,-7.997,1.0155,-2.1971,-1.3362,-0.082496,1.8619,0.3706,0.40399,0.093952
2.8146,-0.25261,0.99173,0.54614,0.099117,-0.018343,-1.0028,-0.062368,-0.34741,-8.5659,8.2809,3.2922,-0.36974,-0.55984,-2.3511,-0.017122,-0.70161,-0.30327,5.8475,-2.4522,5.0274,-0.82669,1.0115,0.79227,0.14593,0.42725,-1.0371,-7.8669,3.0204,2.6246,0.9742,0.011016,3.192,0.58008,-0.30326,-0.062091,-6.7721,-2.1644,-0.25006,-1.3902,-0.30334,2.3142,0.40327,0.39827,0.12447
1.4408,0.42817,0.23221,0.65685,0.030948,-0.13296,-0.98869,-0.064031,-0.32852,-9.3207,6.272,1.6331,-1.5429,0.031027,-3.5738,0.088087,-0.67932,-0.37694,4.6352,-4.1254,7.0185,-0.9816,1.7402,1.8246,0.20661,0.43385,-1.0043,-8.9821,-4.1425,1.6797,2.5013,0.72956,3.3244,0.53134,-0.35348,-0.048778,-4.0619,-7.3306,-0.50956,-0.52901,-0.23865,1.937,0.43826,0.38641,0.15106
4.5642,-0.80151,-2.3634,-0.32501,-0.098452,-0.20292,-0.97089,-0.050003,-0.30919,-10.2,3.174,-1.4072,-1.7313,0.012579,-3.605,0.21345,-0.62559,-0.49287,2.0519,-5.6575,5.011,-0.76003,2.2242,2.6216,0.29113,0.43017,-0.95368,-12.014,0.03625,-1.522,1.5486,1.3321,2.6605,0.47354,-0.39739,-0.001923,-9.4228,-9.5412,-2.048,0.61318,0.1624,0.92547,0.45936,0.38234,0.15846
