4.5742,-2.067,-2.6853,1.8818,-0.27365,-0.34783,-0.95627,0.11832,-0.35827,0.008391,9.6125,2.4712,0.41251,1.2949,-2.8235,-0.13321,-0.96997,-0.6606,-7.1349,-4.3606,2.7029,0.43243,-0.88685,2.7926,0.41455,0.48997,-0.56706,-11.635,4.3028,0.86688,-0.44605,-0.40865,-2.4281,0.53684,-0.27679,-0.091346,-5.8882,-9.958,-2.7529,0.3447,0.706,-3.1683,0.49301,0.30113,0.15955
8.8537,-3.8138,-0.51554,2.3491,0.7134,-0.33819,-0.96144,0.082461,-0.3613,-0.93336,9.0096,2.8175,-0.28491,1.1236,-2.4561,-0.03713,-0.93926,-0.63988,-7.2655,-10.871,3.3912,0.1228,-1.0264,2.2172,0.47669,0.43997,-0.64414,-11.57,6.3103,-2.0752,-1.1333,0.074139,-1.505,0.57113,-0.24796,-0.11185,-17.107,-7.8325,-3.8556,0.99733,1.6439,-4.4738,0.41305,0.36414,0.15648
14.407,-0.90729,4.4099,0.89312,0.007266,0.55476,-0.95592,0.048491,-0.37141,-2.0252,7.751,4.375,-0.26546,0.99579,-2.0447,0.014682,-0.88783,-0.61951,-3.6317,-7.0723,3.3435,0.3122,-0.70262,0.87531,0.50987,0.41053,-0.70981,-13.762,1.3339,-5.0324,-0.78334,0.40917,-1.2779,0.59441,-0.22417,-0.11028,-19.679,-0.4006,-4.4095,-1.3295,1.2008,-3.5783,0.33865,0.39682,0.16225
20.052,-3.846,3.6129,0.96269,-0.80359,0.47121,-0.96003,0.029506,-0.3491,-4.7049,7.4706,4.2868,-0.24546,0.5285,-1.1355,0.038207,-0.82496,-0.57959,-2.1285,-10.984,3.1165,-0.43749,-0.54841,-0.69724,0.51789,0.4199,-0.75859,-14.817,-0.12084,-6.095,-0.61549,0.060831,-1.2682,0.60874,-0.20358,-0.10284,-14.897,-4.6924,-1.1278,-1.0008,1.6417,-2.2449,0.28358,0.40876,0.18285
18.681,-3.0337,5.1596,0.41619,-0.28891,0.037766,-0.96877,0.011066,-0.33112,-6.7821,8.8304,2.9314,0.010362,0.019296,0.41736,0.037178,-0.75944,-0.5295,-2.6172,-8.4723,5.1999,0.53831,-0.29767,-1.9338,0.51651,0.45449,-0.79079,-13.314,-0.50374,-2.763,0.93597,-0.29559,-1.2679,0.62816,-0.17532,-0.10291,-12.346,-7.7206,0.53576,0.2258,1.3223,-0.86359,0.26155,0.40457,0.20095
13.775,-1.7599,2.1165,0.69039,-0.53107,-0.094566,-0.97806,-0.015156,-0.32113,-7.469,7.7984,1.7949,0.3728,-0.18165,1.9549,0.005396,-0.70463,-0.46608,-1.9513,-8.0384,6.3271,0.48238,-0.4091,-2.3384,0.49811,0.50237,-0.81517,-15.651,1.1641,-2.0765,0.93835,0.022956,-0.47816,0.63752,-0.16314,-0.098826,-10.967,-7.9192,2.0602,2.8152,1.1013,-0.19728,0.26093,0.40988,0.17905
11.395,-1.3441,1.1015,0.53028,-0.002063,-0.10463,-0.98244,-0.032716,-0.31877,-9.6888,9.4665,-0.12376,0.82488,-0.40366,3.1182,-0.058259,-0.66483,-0.38437,-0.88007,-6.8472,7.8042,0.38647,-0.69288,-2.2839,0.45861,0.55598,-0.83992,-13.231,4.231,-1.431,0.79897,-0.2331,-0.26849,0.64506,-0.15319,-0.099546,-5.9625,-2.3488,0.34432,3.2498,0.79492,0.40853,0.27625,0.41247,0.13804
10.901,-1.7472,1.0056,0.24089,-0.35752,0.27218,-1.001,-0.04508,-0.32234,-13.666,11.172,-0.81355,0.91794,-0.62358,3.3256,-0.14809,-0.64999,-0.29858,0.95248,-7.9476,7.0296,-0.25066,-0.89548,-2.0797,0.40778,0.59934,-0.85942,-9.2821,5.9738,-1.9313,0.95144,-0.38259,0.54424,0.64859,-0.15965,-0.10645,-5.9423,1.0296,-0.22895,0.35456,-0.19679,1.3911,0.29603,0.41007,0.11707
7.796,-0.037134,0.1277,0.75823,-0.36231,0.2489,-1.0198,-0.068591,-0.32866,-11.631,9.6802,2.7986,0.17491,-1.3107,2.4836,-0.26519,-0.63719,-0.2439,1.9998,-7.6443,6.9669,0.80562,-0.56157,-1.5953,0.36116,0.61323,-0.8805,-6.7345,5.3008,0.003877,1.399,-0.24915,1.3816,0.64122,-0.1828,-0.10661,-6.1852,2.9012,1.0869,-1.1347,-0.70005,1.7262,0.31227,0.41395,0.1142
4.5396,1.1046,-0.96391,0.91163,-0.43782,0.11503,-1.0294,-0.080063,-0.3105,-6.7167,8.6147,6.3478,-0.44248,-0.75697,0.78871,-0.35527,-0.61728,-0.2456,3.7478,-6.7133,6.8476,0.60548,-0.36644,-0.92508,0.3221,0.60379,-0.90444,-5.9506,1.5792,1.1341,1.8311,-0.020127,1.7566,0.62494,-0.22273,-0.10151,-6.3656,-1.8184,0.87684,-0.38793,-0.61156,1.926,0.33295,0.4133,0.12205
