8.598,-0.4379,0.62268,0.49449,0.014004,0.076531,-1.0271,-0.14363,-0.28369,-10.203,9.6336,2.4132,0.86394,-0.63344,1.6706,-0.17288,-0.67697,-0.20705,-0.28662,-4.3753,9.8678,0.70389,-0.05356,-1.3492,0.38731,0.52141,-0.96884,-8.3017,4.2743,-1.7222,0.35706,-0.15509,0.77131,0.65672,-0.12772,-0.12845,-7.7108,-0.18809,0.39228,-0.15893,-0.41092,1.7328,0.32146,0.41683,0.12024
6.4723,0.3311,-0.31357,0.28621,-0.002976,0.093415,-1.0398,-0.15783,-0.27781,-6.793,11.41,1.8882,0.23229,-1.4822,0.71003,-0.23125,-0.67827,-0.20322,1.7401,-4.9152,8.8101,-0.60201,-0.092602,-1.0041,0.35282,0.54835,-0.96458,-5.1284,5.9444,-1.7352,0.23566,0.001565,1.5262,0.64508,-0.1555,-0.13693,-8.2667,-0.60782,-0.60438,-0.44406,-0.70487,2.213,0.35051,0.40748,0.12294
4.644,1.1775,-0.81433,0.10882,0.18425,0.099486,-1.0421,-0.15722,-0.27068,-5.8326,10.861,1.7409,-0.19481,-1.7394,-0.6002,-0.23664,-0.68805,-0.2348,2.3022,-5.2704,7.7075,-0.65163,0.21339,-0.093666,0.33993,0.58288,-0.9448,-5.4423,3.9998,0.29386,0.54168,0.17161,2.1007,0.62608,-0.19657,-0.13471,-7.4889,-0.80975,-1.5779,-0.29955,-0.48542,2.277,0.38592,0.40164,0.12405
3.5121,1.3055,-0.91161,-0.54665,0.40381,0.11213,-1.0375,-0.14845,-0.26789,-6.1891,8.7037,1.1018,-0.49042,-1.9316,-1.9009,-0.19652,-0.70971,-0.2799,3.0435,-5.2752,6.9975,-0.80227,0.49126,1.0321,0.35525,0.59403,-0.9234,-6.8498,2.5392,2.0904,1.5772,0.13865,2.4242,0.6002,-0.23818,-0.12573,-5.7509,-0.38267,-2.1301,-0.73571,-0.4286,2.6603,0.42628,0.3916,0.12846
3.3722,0.37071,-0.29205,-1.1081,0.55448,0.29674,-1.024,-0.10906,-0.28035,-6.6231,7.0912,1.6459,-0.90033,-1.7019,-2.9361,-0.11952,-0.73545,-0.35474,0.86176,-5.3121,5.3734,-1.0884,0.89061,1.8216,0.39576,0.59417,-0.88047,-7.4089,0.6122,1.436,1.4741,0.42533,2.852,0.55922,-0.29018,-0.10863,-7.9113,-2.7515,-1.1421,-0.95484,-0.27072,2.7244,0.47352,0.36347,0.14722
6.0555,-0.083882,-1.3042,-1.3166,0.36665,0.1169,-1.0044,-0.061287,-0.29075,-7.3919,5.2154,1.5111,-1.3717,-1.1409,-3.2026,-0.017218,-0.73752,-0.47152,0.22347,-8.3032,5.6212,-0.92823,1.3919,2.0855,0.45045,0.57994,-0.82908,-11.528,1.76,-0.74885,0.62856,0.72497,2.8578,0.51024,-0.34003,-0.091133,-12.01,-6.5194,-3.388,-0.54085,-0.2469,2.039,0.51142,0.33104,0.16471
10.548,-1.568,-0.42185,-1.6821,0.10771,-0.38182,-0.98632,-0.009263,-0.30031,-7.8519,8.3633,-0.63057,-1.6615,-0.60362,-2.7951,0.090844,-0.71414,-0.64774,-1.0526,-8.4486,5.0836,-0.29477,1.7096,1.9028,0.51049,0.54363,-0.76671,-13.175,3.0662,-2.6216,-0.39236,1.1361,2.552,0.45506,-0.37905,-0.086285,-10.427,-8.8984,-4.5032,0.3061,-0.13762,1.1968,0.54332,0.30425,0.17778
16.174,-1.6264,2.9106,-1.012,-0.17487,-0.42001,-0.97911,0.016036,-0.30422,-2.069,14.19,2.6249,-0.21909,0.14246,-1.4745,0.14767,-0.70255,-0.79095,-2.644,-6.9987,5.2567,-0.38236,1.965,1.585,0.55193,0.50923,-0.69551,-15.208,2.1708,-2.0537,-0.63642,1.1593,2.3332,0.40895,-0.39866,-0.088274,-12.1,-2.3864,-3.8266,0.75606,0.36313,0.9101,0.55241,0.29341,0.17814
17.034,-0.20349,1.0314,0.49318,-0.57312,-0.44447,-0.97524,0.02894,-0.29627,-3.0427,6.2261,0.95912,0.16634,0.54081,0.33535,0.18872,-0.71542,-0.85319,-4.5947,-6.2556,5.2754,-0.051662,1.7287,1.1022,0.57753,0.47944,-0.62312,-12.811,1.2903,-0.84913,-0.37334,0.85369,1.5244,0.37473,-0.40187,-0.093416,-13.449,1.5114,-3.6895,-0.72049,-0.010561,0.81039,0.55996,0.27777,0.18226
14.73,1.9724,2.4903,-0.004324,0.22388,-0.069275,-0.97381,0.037379,-0.30402,-2.6506,10.682,2.9212,0.54301,0.61949,1.5054,0.1824,-0.8077,-0.87106,-6.5531,-6.205,4.3622,-0.024737,1.3197,0.37136,0.57965,0.45365,-0.55092,-11.922,3.0829,-0.037911,-0.67146,1.0556,0.66228,0.36006,-0.39136,-0.094393,-14.794,-0.73319,-3.0309,-1.2126,-0.61566,0.74133,0.56969,0.25264,0.19074
