22.43,-7.1452,3.1473,1.0687,-0.29654,-0.49837,-0.96421,0.079673,-0.33233,-1.6898,10.312,4.3158,-0.31078,1.3122,-2.2823,0.088316,-1.0025,-0.52802,-5.5219,-7.8905,1.7615,1.0464,-0.7362,0.85872,0.50444,0.36898,-0.6547,-17.227,-0.67743,-2.6014,0.29465,-0.42791,-1.8785,0.48136,-0.35998,-0.059771,-16.599,-5.553,-0.739,0.47479,1.2756,-2.2122,0.33428,0.35989,0.18754
19.313,-2.881,2.7187,1.4532,-0.20447,-0.048818,-0.96964,0.039937,-0.3055,-4.1754,10.098,4.4357,-0.031671,0.71511,-1.1198,0.12106,-0.94783,-0.48978,-4.5472,-7.4257,3.6704,0.41471,-0.79253,-0.94353,0.51128,0.36417,-0.72202,-18.008,-0.69407,-4.7554,-0.40344,-0.37789,-2.6116,0.52237,-0.33169,-0.051089,-15.489,-4.8565,-0.60631,1.0731,1.4539,-1.294,0.29942,0.37418,0.18669
13.845,-2.5333,2.687,1.7662,-0.47961,-0.26297,-0.97504,0.003538,-0.30278,-4.1601,8.2125,3.2801,-0.46676,0.12277,0.19814,0.12068,-0.86815,-0.45382,-3.1686,-7.4412,4.3321,0.43991,-0.81471,-2.0631,0.49525,0.4003,-0.77732,-16.894,3.6732,-4.2351,0.24478,-0.93116,-2.7689,0.56543,-0.28176,-0.058369,-12.321,-5.8306,0.28879,1.818,0.96811,-0.15721,0.29745,0.38454,0.17448
10.346,0.18016,-0.082386,2.0115,-0.47505,-0.36155,-0.9855,-0.045639,-0.28799,-5.0244,6.7131,1.5473,-0.04205,-0.16838,1.5292,0.091288,-0.79241,-0.40978,-1.8725,-6.4298,5.2632,0.40453,-0.75087,-2.4414,0.47077,0.44868,-0.81991,-14.561,6.988,-1.9709,1.1315,-0.8237,-2.0721,0.60191,-0.23533,-0.072642,-9.2012,-3.5883,0.033771,2.3816,0.57226,0.4098,0.31025,0.39384,0.14921
8.2301,0.21238,-0.18775,0.80025,-0.81462,-0.19779,-0.99314,-0.093759,-0.27029,-7.7138,8.312,0.9038,0.82775,-0.57012,2.8578,0.027667,-0.73512,-0.34114,-0.83808,-7.8217,6.6429,0.34115,-0.81314,-2.483,0.4337,0.49815,-0.85701,-10.907,6.4942,-2.3847,1.2423,-0.85594,-1.229,0.62169,-0.20563,-0.083592,-5.4898,-4.4925,-2.7075,1.6474,0.29761,0.65322,0.32514,0.40418,0.1273
8.0229,-0.16609,-1.4676,0.47363,-0.37264,-0.12728,-1.0064,-0.1332,-0.25688,-9.6768,10.749,-0.53827,0.28661,-0.72669,3.3718,-0.043944,-0.69638,-0.27455,0.69338,-6.784,5.9611,0.35916,-0.67719,-2.4185,0.38843,0.53465,-0.88913,-6.9046,7.7372,-3.4986,0.48584,-0.43226,-0.53598,0.63499,-0.18966,-0.092978,-6.8366,-6.6878,3.1134,-0.20728,0.15718,-0.094922,0.33373,0.40795,0.12897
8.2578,-1.1003,-1.7479,0.83726,-0.13971,0.067359,-1.0135,-0.16592,-0.24609,-10.554,10.649,0.97239,0.595,-0.69013,2.6989,-0.11538,-0.66015,-0.23391,2.9597,-7.3435,6.8487,0.11151,-0.26472,-2.3865,0.33547,0.58333,-0.90358,-6.6149,6.8884,-2.8916,0.12743,-0.018651,0.20617,0.63799,-0.18308,-0.10151,-3.6025,2.2766,0.87632,-0.33462,-0.13786,0.089705,0.33495,0.41398,0.13394
7.0324,-0.083533,-1.6014,1.4002,-0.049252,0.033914,-1.0222,-0.19164,-0.24103,-10.257,8.7272,-0.62396,0.47037,-0.89892,1.3096,-0.15559,-0.64973,-0.20433,4.3563,-8.3948,5.6632,-0.022089,0.12781,-1.8521,0.29598,0.61972,-0.90615,-5.206,7.6568,-2.3689,0.013498,0.19089,1.1166,0.63408,-0.19704,-0.10114,-3.5583,1.9859,0.62227,-0.40841,-0.53866,1.0586,0.33755,0.41396,0.14041
4.6958,1.2792,-0.52842,0.46505,0.18792,0.002302,-1.026,-0.20369,-0.23734,-8.6239,10.375,0.5601,0.22164,-1.0602,-0.33368,-0.17136,-0.65143,-0.20309,3.9178,-5.2691,7.6681,-0.1925,0.50916,-0.90814,0.2799,0.64296,-0.89958,-5.9875,8.4066,0.54071,0.39135,0.14302,1.9628,0.61986,-0.22989,-0.10042,-6.8925,-3.1389,0.89578,0.095299,-0.29471,1.8965,0.34576,0.41644,0.13664
3.6105,1.1921,1.2235,-0.13218,0.35611,0.056373,-1.0195,-0.19973,-0.23846,-8.0778,8.9956,0.93142,-0.25298,-0.99183,-2.0812,-0.14051,-0.66715,-0.22659,2.419,-2.7429,8.5599,-0.44991,0.52664,0.56631,0.29244,0.6609,-0.87335,-6.1009,3.1985,1.1593,0.49493,-0.26771,2.7399,0.58924,-0.27952,-0.10226,-5.9506,-3.0307,-1.4189,-0.046218,-0.52752,1.542,0.3692,0.4157,0.12757
2.732,0.80337,0.14744,-0.2769,0.039984,0.11028,-1.004,-0.18101,-0.22996,-9.4499,8.0637,1.1472,-0.60681,-0.97202,-3.3599,-0.070923,-0.68594,-0.27896,3.8462,-4.0179,6.2615,-1.1192,0.48454,2.0098,0.33047,0.66204,-0.84445,-7.7933,-0.43679,0.82918,1.3688,0.3579,2.9651,0.54068,-0.33116,-0.098647,-3.6798,-1.3391,-3.2736,-0.016357,-0.1613,1.328,0.39088,0.41833,0.12237
4.8992,-0.047359,-0.80409,-0.95592,0.112,0.16755,-0.98493,-0.14243,-0.21771,-9.4674,8.4345,0.68217,-1.3127,-0.83707,-3.9108,0.033265,-0.69605,-0.37719,2.2124,-8.444,5.3504,-0.6381,0.81401,2.7476,0.39276,0.63644,-0.79967,-13.426,1.4878,-1.8974,1.6683,1.0037,2.9629,0.47752,-0.38972,-0.061034,-6.2093,-3.277,-5.4059,-0.81341,0.19431,1.3797,0.42283,0.41619,0.133
11.457,0.15703,-0.23079,-1.2469,0.32718,-0.26355,-0.97184,-0.098542,-0.22849,-7.7909,6.0186,0.8564,-1.3363,-0.34829,-3.0135,0.11629,-0.68884,-0.50563,-1.8452,-9.304,4.8785,-0.11303,1.3062,2.6261,0.45598,0.58635,-0.75931,-14.64,5.4245,-1.0557,0.035228,0.97293,2.7773,0.42127,-0.42404,-0.043917,-13.476,-4.7227,-3.1195,-1.35,0.28512,1.091,0.43711,0.40366,0.16744
20.913,3.942,1.3278,-1.04,0.1561,-0.29786,-0.96041,-0.072398,-0.24588,-7.2021,9.1653,0.91812,-0.33975,-0.17537,-1.3184,0.16039,-0.69255,-0.62029,-0.62916,-8.199,5.3324,-0.32624,1.6117,1.8692,0.50258,0.54319,-0.7132,-15.318,3.4738,-1.5249,-0.52524,1.0968,2.2227,0.37733,-0.44275,-0.046724,-16.293,-0.98964,-3.03,-0.9356,-0.4004,1.3742,0.44924,0.39065,0.19425
21.502,2.3407,4.157,-1.0213,-0.077558,0.091817,-0.96464,-0.034414,-0.2514,-2.9834,12.847,2.0107,-0.44601,0.4238,0.47425,0.177,-0.74235,-0.7087,-2.4644,-8.0224,5.458,-0.22449,1.5401,0.93954,0.5262,0.51106,-0.64503,-14.051,4.0199,-1.7927,-0.84824,1.074,1.2475,0.34395,-0.44774,-0.055757,-19.101,0.74655,-4.4399,-0.10858,-0.62598,2.2474,0.48629,0.3564,0.20511
15.231,2.5706,-0.02235,-1.2937,0.37664,0.12788,-0.9714,-0.010064,-0.26736,-3.5747,8.3902,1.6465,-0.62271,0.22199,2.078,0.17075,-0.79994,-0.73827,-3.7274,-8.1271,3.8515,-0.1292,1.2185,-0.15472,0.52579,0.49017,-0.57286,-12.886,4.4037,-0.98188,-1.3844,1.1114,0.25775,0.34011,-0.4367,-0.074854,-17.251,-4.5386,-3.7057,0.18726,-0.84869,2.5484,0.52934,0.31021,0.19938
10.798,0.74318,-0.99297,-1.4988,0.37671,0.55386,-0.97386,0.030476,-0.29731,-2.5,7.107,5.1784,-0.80732,-0.14004,2.75,0.11046,-0.86575,-0.75689,-6.1236,-7.2149,3.0096,0.038911,0.5972,-1.4829,0.49682,0.4836,-0.50182,-10.575,5.1638,-1.2289,-2.1367,0.73779,-0.18074,0.35022,-0.41282,-0.11195,-13.468,-9.1295,-3.3105,-0.46781,-0.66055,1.9275,0.56739,0.25081,0.19214
