7.2237,0.93791,-1.7649,2.6709,-1.0366,-0.57748,-1.0047,-0.15469,-0.26429,-11.27,6.8486,1.7672,0.032263,-0.39173,3.2576,-0.12567,-0.69842,-0.24105,1.879,-6.9381,7.3144,-0.60409,-0.47068,-2.3297,0.38705,0.53276,-0.93375,-6.4773,6.8237,-1.6433,1.0417,-0.21483,0.89405,0.63638,-0.16891,-0.10188,-6.0194,-1.1142,1.7826,-0.019638,-0.35723,1.0203,0.32902,0.37735,0.10839
4.4036,2.3033,-4.1051,2.2075,-0.095851,-0.27425,-1.0077,-0.22028,-0.23156,-11.202,11.149,0.37042,0.60552,-1.1083,1.5708,-0.18536,-0.68494,-0.19154,3.035,-7.3121,6.8544,-0.69383,-0.007435,-1.6079,0.3379,0.59306,-0.92994,-5.7981,5.7069,-1.1632,0.47713,0.018235,1.3737,0.62397,-0.19573,-0.10175,-6.1066,1.4772,-0.019817,0.078458,-0.4623,1.3811,0.34518,0.38136,0.10618
2.7401,1.8606,-1.196,-0.42798,0.91018,0.52946,-1.0109,-0.22195,-0.24546,-8.8992,9.421,0.22841,-0.076981,-1.5354,-0.53668,-0.18612,-0.69173,-0.19002,3.7298,-6.7279,8.0601,0.085331,0.47229,-0.53009,0.32311,0.62474,-0.91522,-4.6169,4.0989,-1.1152,0.082312,0.39335,1.7588,0.60699,-0.22803,-0.10089,-4.7271,3.4663,-2.4565,-0.37405,-0.50088,1.781,0.36302,0.38572,0.11066
2.2809,0.3446,0.92442,-1.1322,0.16742,0.35113,-1.0119,-0.19306,-0.24985,-8.8653,7.5523,2.5629,-0.048866,-1.5011,-2.4149,-0.12852,-0.71119,-0.22173,3.7085,-3.8196,7.1216,0.20563,0.70926,0.84505,0.34012,0.62346,-0.90308,-5.4601,1.6376,0.18352,0.55097,0.57997,2.0668,0.58661,-0.26047,-0.095476,-4.5689,-0.70434,-2.0168,-0.34187,-0.39755,2.3624,0.38889,0.38799,0.12261
3.1164,-0.19023,-0.40074,-0.54043,-0.007849,0.29979,-1.001,-0.15823,-0.23388,-8.2006,6.3581,0.86515,-1.2634,-1.0806,-3.6699,-0.006756,-0.72349,-0.28851,2.926,-5.4148,7.9077,0.018825,0.95453,2.0796,0.38771,0.59192,-0.88498,-7.5396,0.57363,-0.23225,1.1223,0.87965,2.3291,0.55072,-0.29694,-0.076475,-5.9986,-4.2743,-2.4764,-0.25196,-0.045078,2.2061,0.42657,0.37744,0.13703
5.0241,-1.169,-2.1534,-1.2031,0.75534,0.32486,-0.98364,-0.10748,-0.23758,-10.135,4.0626,-1.6458,-1.8041,-0.80056,-3.8451,0.13838,-0.69048,-0.41011,-0.029219,-7.046,7.8497,0.14491,1.0612,2.4588,0.44265,0.53397,-0.85919,-11.271,2.5565,-0.8796,0.15374,1.1151,2.3153,0.50799,-0.33298,-0.05596,-10.586,-6.6535,-1.6863,-0.29594,-0.084832,1.6094,0.45556,0.36533,0.1544
10.626,-0.91542,-0.85584,-1.93,1.4906,-0.046193,-0.96083,-0.027444,-0.30736,-10.377,4.9735,-1.507,-0.65004,-0.69538,-2.3548,0.24525,-0.66647,-0.55342,-0.8945,-7.4512,6.1689,-0.001698,1.024,2.2446,0.49456,0.45529,-0.82325,-13.596,5.2074,-2.0997,-0.98015,1.4091,2.5508,0.45365,-0.36595,-0.048462,-11.105,-3.3043,-1.7234,-0.32473,-0.15321,1.1116,0.48674,0.35337,0.17263
17.691,-0.18792,6.8721,-0.76461,-0.36167,-0.16047,-0.95534,0.028895,-0.33269,-6.5701,12.317,1.9814,0.53643,-0.50344,-0.72745,0.23977,-0.69612,-0.71728,-1.7234,-7.0262,5.7993,-0.11488,0.92413,1.7813,0.51588,0.40658,-0.77588,-16.772,3.7135,-3.0022,-1.4494,1.5249,2.8301,0.40343,-0.39452,-0.059939,-13.473,-2.853,-3.727,-0.69769,-0.12558,0.95725,0.50512,0.34146,0.18513
19.385,2.3978,1.53,-0.36311,-1.7127,-0.23894,-0.96059,0.03733,-0.28319,-0.053688,14.089,2.2385,-0.97172,-0.038525,0.90717,0.24642,-0.73386,-0.8218,-3.2052,-6.6952,5.5021,0.013039,0.82238,1.054,0.51637,0.37868,-0.72111,-15.487,2.4561,-2.3898,-0.7184,0.94474,2.2832,0.36526,-0.40924,-0.075081,-17.784,0.062467,-4.9724,-0.64658,-0.49389,1.6321,0.51685,0.3184,0.1975
17.193,1.0909,-0.74824,-1.0705,0.45113,0.59218,-0.96591,0.073984,-0.27189,-2.1955,8.7309,2.823,-0.38131,-0.24367,2.105,0.2261,-0.78677,-0.84625,-4.6853,-6.7723,4.0263,0.58861,0.69559,0.016221,0.50946,0.34442,-0.663,-12.301,3.5592,-1.3065,-0.67428,0.72508,1.103,0.34408,-0.4113,-0.084731,-16.482,-3.0283,-0.83481,-0.11813,-0.95533,2.0968,0.54878,0.2746,0.19309
14.412,0.01789,0.85014,-0.94648,1.0343,0.65345,-0.9652,0.11798,-0.30709,-4.4087,7.7881,5.7555,-0.707,-0.72489,3.0446,0.14753,-0.85792,-0.8364,-7.5381,-4.6878,2.0666,-0.75667,0.48566,-1.4913,0.48703,0.34289,-0.60234,-10.927,4.1153,-0.25914,-1.0369,0.29313,0.29973,0.34509,-0.40528,-0.10149,-14.88,-7.1393,-2.298,0.12765,-0.40042,1.6389,0.57219,0.23298,0.18545
11.605,-1.0422,1.1204,-1.2255,0.39056,0.33269,-0.96829,0.15381,-0.32405,0.49204,7.8266,4.7261,0.52903,-0.69946,3.2523,0.033002,-0.94395,-0.82356,-10.757,-8.478,1.6584,-2.0619,0.2637,-2.662,0.44203,0.40406,-0.52837,-6.4884,1.0719,-0.016591,-0.81964,-0.1551,-0.29357,0.35067,-0.39415,-0.12264,-11.146,-9.517,-2.4057,-0.21601,-0.54825,0.74354,0.58867,0.19998,0.17928
9.1572,-0.90531,-0.43419,-1.0687,0.43878,0.20106,-0.96812,0.17861,-0.34509,2.4774,10.116,4.5446,0.71276,-0.5527,3.2113,-0.086445,-1.0037,-0.77703,-14.288,-9.4759,0.84228,-0.92664,0.66334,-2.6875,0.38991,0.47002,-0.46537,-4.3315,1.8401,-2.33,0.27147,-0.064676,-0.89291,0.36203,-0.38738,-0.12567,-7.2792,-8.4734,-2.6514,-0.059001,-0.27314,-0.37474,0.59193,0.19469,0.16833
6.6193,-1.6932,-0.24219,-1.2935,0.29674,0.093477,-0.96049,0.20269,-0.38122,4.5629,9.7506,4.3419,-0.15015,-0.30724,2.5985,-0.17927,-1.0023,-0.73432,-13.991,-7.1043,1.6246,-0.73746,0.31392,-1.9758,0.34038,0.52108,-0.42878,-5.3163,0.18739,0.98331,0.41151,-0.60657,-1.0292,0.3725,-0.38282,-0.1139,-5.3566,-6.2613,-1.2159,-0.19386,-0.111,-1.2001,0.58419,0.20405,0.15887
3.8951,-2.3546,0.1805,-0.96531,0.13737,0.051475,-0.96274,0.21786,-0.3881,3.8586,7.4797,4.1716,-0.087394,0.15549,1.1817,-0.22132,-0.99457,-0.69374,-11.882,-6.8151,2.2676,-0.45626,-0.2595,-0.43406,0.31,0.54454,-0.41564,-4.2752,-2.6132,-0.89848,0.53504,-0.66398,-1.505,0.38398,-0.38212,-0.10943,-3.3441,-3.5231,-0.79347,-0.78437,-0.06411,-1.7076,0.56894,0.22386,0.1523
1.5992,-2.5651,0.012505,-0.82173,-0.024713,-0.020834,-0.96638,0.2261,-0.38094,4.6342,1.9461,3.3589,0.025269,0.54995,-0.58369,-0.21371,-1.0056,-0.66555,-10.665,-9.3078,3.6253,0.000519,-1.1387,1.4918,0.31862,0.54085,-0.42997,-3.5934,0.88101,-1.849,0.44291,-0.57994,-1.952,0.40552,-0.37938,-0.10095,-4.4654,-2.1059,-0.83848,-0.98284,0.16641,-2.2035,0.54229,0.24957,0.1511
1.6323,-2.3248,-0.87351,0.2612,0.18379,-0.14158,-0.96439,0.21247,-0.35896,5.9636,4.5411,4.6426,0.96744,0.86913,-2.2822,-0.18412,-1.0435,-0.63461,-9.7556,-7.199,4.3652,1.0114,-1.5513,2.631,0.354,0.49723,-0.48438,-4.8208,4.1467,-1.9897,0.20236,-0.32103,-1.8613,0.42878,-0.37319,-0.082679,-6.8155,-1.298,-0.14387,-1.1457,0.47577,-2.3266,0.50601,0.28447,0.15818
3.6331,-1.585,-0.94306,1.0984,0.25322,-0.18247,-0.95455,0.18842,-0.36042,4.8269,7.3345,5.081,-0.24366,1.5389,-3.5667,-0.078874,-1.0535,-0.63902,-10.521,-3.7926,0.21127,1.3448,-1.0258,2.9692,0.40976,0.42743,-0.55276,-8.484,5.0875,-4.4578,-0.46565,0.25643,-1.6471,0.45554,-0.36468,-0.072388,-8.7721,-2.1549,-0.29877,-0.56648,0.67988,-2.2064,0.46685,0.31222,0.16638
8.6701,-0.93517,0.60643,0.74469,-0.052641,-0.31145,-0.94853,0.1627,-0.3608,-2.5494,8.3463,2.1775,0.044488,1.667,-3.301,0.04194,-1.0099,-0.6632,-11.241,-5.6731,0.21595,1.4779,-0.47734,2.8129,0.4658,0.35663,-0.6129,-10.395,3.3991,-4.2692,-0.45586,0.63077,-1.2689,0.47883,-0.35725,-0.063176,-12.082,-5.5425,-1.2379,0.059636,0.9933,-2.5136,0.42408,0.33507,0.17348
15.675,-2.372,1.2918,0.51872,0.075628,-0.5679,-0.94135,0.12409,-0.34741,-2.8752,13.244,3.6658,-0.067538,1.3242,-2.6931,0.11068,-0.99298,-0.64828,-7.1071,-3.2456,2.2412,1.1801,0.02611,1.2817,0.50169,0.28491,-0.68767,-13.726,1.6643,-1.4907,0.33199,-0.16072,-1.2427,0.50052,-0.34705,-0.044862,-16.371,-7.4174,-1.9654,0.55559,1.528,-2.7661,0.36938,0.36718,0.17751
21.235,-5.5409,4.529,0.78317,-0.23364,-0.16432,-0.93784,0.090906,-0.33767,-2.4483,7.5422,4.9498,-0.82711,1.0623,-1.765,0.15091,-0.93186,-0.63862,-2.6723,-15.137,14.821,-1.5724,-0.62696,-0.27908,0.52045,0.29304,-0.75854,-17.463,-2.3851,-5.1853,-0.28406,-0.16751,-1.8402,0.52572,-0.33051,-0.042799,-16.722,-6.4103,-3.2237,0.74946,1.6283,-2.376,0.32073,0.39149,0.17549
17.057,-3.8287,3.4117,0.5347,-1.0671,0.29815,-0.95265,0.063268,-0.30621,-3.6365,7.1113,4.3427,0.31828,0.90844,-0.57778,0.17175,-0.85451,-0.59755,-0.4609,-7.8401,1.5246,0.69212,-0.43015,-1.7441,0.51875,0.3095,-0.81986,-17.106,1.8811,-2.7293,-0.052375,-0.44266,-2.2223,0.55888,-0.29706,-0.042108,-14.809,-5.9191,-0.9787,1.125,1.204,-1.5095,0.28737,0.41046,0.16876
13.452,-2.9012,0.98802,1.9521,-0.27497,-0.23637,-0.96071,0.031658,-0.29319,-6.2409,6.9084,2.2965,0.86674,0.53727,0.8468,0.14653,-0.7921,-0.50777,-2.3017,-6.9691,6.6452,1.2123,-0.42171,-2.3587,0.51121,0.3418,-0.85937,-15.992,3.1977,-2.6558,-0.007543,-0.49419,-2.0565,0.59298,-0.25449,-0.052022,-10.13,-4.0936,0.52472,1.316,0.69712,-0.5351,0.28134,0.42131,0.1556
11.249,-0.89694,0.69337,1.5932,-0.10292,-0.39646,-0.9638,-0.007935,-0.29249,-6.9751,7.1272,1.2067,1.1344,0.29612,2.3121,0.080962,-0.75578,-0.40921,-2.5483,-4.4691,7.7594,0.2576,-0.9296,-2.6946,0.49104,0.39444,-0.88877,-14.291,6.5418,-2.6253,0.99564,-0.67533,-1.2717,0.61895,-0.22144,-0.062165,-6.2318,-1.8546,0.16332,1.4544,0.57885,-0.022528,0.28401,0.42961,0.14278
9.3582,-0.70143,0.053606,0.12105,-0.63775,-0.21763,-0.97532,-0.051626,-0.28487,-11.628,9.8165,-1.2204,1.6594,0.073962,3.11,0.016532,-0.713,-0.29574,-0.40151,-7.5939,8.3475,-1.1734,-1.0911,-2.6689,0.44249,0.48373,-0.90781,-9.7276,7.8961,-2.9102,1.2574,-0.7161,-0.44598,0.63224,-0.20659,-0.072204,-5.0982,-3.2542,-2.7349,0.61637,0.18164,0.785,0.28971,0.43791,0.13484
8.2827,-1.432,-0.35472,0.45567,-0.44598,-0.28746,-0.99123,-0.085936,-0.2791,-12.348,10.893,-0.74842,-0.013023,-0.47623,3.0302,-0.047139,-0.68842,-0.22663,2.9213,-7.3054,8.696,0.32252,-1.0053,-2.0381,0.37972,0.54295,-0.92648,-6.8868,8.7189,-3.2892,0.38577,-0.3832,0.29666,0.63752,-0.20671,-0.084552,-6.5014,-3.0344,2.5164,-0.36672,-0.39042,0.76981,0.30176,0.4353,0.14617
7.5134,-0.35762,-0.71168,1.6144,-0.20009,-0.31618,-0.99875,-0.13533,-0.27182,-12,9.406,0.90437,0.39703,-0.98284,1.9854,-0.096724,-0.66876,-0.19098,1.7056,-6.8069,10.258,-0.39938,-1.5271,-1.3815,0.30196,0.57159,-0.94215,-5.6356,8.3382,-2.5133,-0.10083,0.006353,1.0369,0.62935,-0.22101,-0.094218,-4.1512,1.7527,-0.25499,-0.43553,-0.51653,1.2147,0.3176,0.43545,0.148
5.0462,1.7179,0.23808,0.94996,-0.080055,-0.24568,-0.99975,-0.1712,-0.25662,-9.8828,9.4147,1.5444,0.2788,-1.3598,0.44465,-0.12143,-0.67145,-0.18462,3.9922,-7.1546,7.0299,1.7813,-0.9996,-0.45869,0.24264,0.54513,-0.97811,-4.2791,6.5686,-1.3287,0.088693,0.22254,1.9143,0.61205,-0.25162,-0.097188,-4.2734,-0.16259,0.75381,-0.32392,-0.6683,2.1904,0.34253,0.43119,0.15141
