2.7007,0.49231,0.18995,-0.19236,0.4345,0.3075,-1.0006,-0.27112,-0.27828,-8.4813,9.1807,1.7561,-0.57978,-1.1191,-1.2932,-0.16451,-0.61773,-0.25054,4.9332,-5.8116,9.478,-0.25888,0.29007,0.2962,0.27559,0.43997,-1.001,-5.0886,1.5907,-0.79935,1.354,0.34279,2.0061,0.58561,-0.22826,-0.11804,-4.8632,2.0807,-1.2373,0.44145,-0.33933,1.5577,0.34318,0.35714,0.098196
3.2084,0.85747,0.48714,-0.20259,-0.0558,0.42458,-0.99323,-0.24769,-0.25435,-8.5021,9.4915,1.665,-0.67877,-1.0794,-3.0438,-0.095883,-0.63748,-0.29216,2.0829,-1.3899,5.5291,0.18901,1.2465,1.2593,0.31266,0.43943,-0.96884,-7.269,1.8928,0.22193,1.3075,0.89495,1.9668,0.55052,-0.27295,-0.092549,-7.6381,-0.56239,-0.051193,0.011568,-0.14726,1.7911,0.35696,0.37409,0.10576
5.8176,0.13204,-1.1988,-0.71955,-0.17668,0.49203,-0.98346,-0.19516,-0.22946,-8.4538,7.326,1.2471,-1.1697,-0.87423,-4.1043,0.006438,-0.63779,-0.36557,2.4849,-5.4609,5.2808,0.18121,1.8437,1.7124,0.36984,0.40316,-0.94065,-10.233,2.8512,-0.4239,-0.40144,1.0069,2.1116,0.51406,-0.30192,-0.074512,-8.9911,-1.9815,-2.5731,-0.40039,-0.42006,1.7331,0.38193,0.38318,0.12114
9.4108,0.12717,-1.6342,-1.4899,0.32002,0.093377,-0.97169,-0.13587,-0.23183,-9.5232,5.3875,0.56584,-1.3732,-0.4863,-4.0049,0.11086,-0.61399,-0.46064,-0.94779,-8.1869,10.051,0.27784,1.9462,1.752,0.42999,0.35836,-0.90135,-13.586,4.951,-1.7691,-1.7016,1.0236,2.4165,0.47615,-0.32764,-0.074001,-10.359,-3.6434,-4.0276,-0.62138,-0.30005,1.4384,0.40836,0.38661,0.13721
14.516,0.23645,1.5686,-1.3715,0.22435,-0.12699,-0.96446,-0.07723,-0.25203,-8.271,5.1299,0.15676,-1.0288,-0.27762,-2.5615,0.16779,-0.57535,-0.59267,-0.82784,-4.2532,7.1582,-0.056943,1.7971,1.3897,0.47026,0.32502,-0.84084,-16.094,3.9855,-2.8238,-1.7969,1.509,2.4489,0.42867,-0.35029,-0.090349,-12.755,-3.1391,-4.0518,-1.1097,-0.42648,1.4028,0.43593,0.37811,0.1631
18.168,1.0461,2.9743,-1.0641,-1.24,-0.10978,-0.96696,-0.034047,-0.23986,-1.5756,17.473,8.4442,1.6982,0.38865,-1.2569,0.16646,-0.5939,-0.73544,-2.3774,-7.4029,7.6736,-0.24038,1.3995,0.82976,0.48963,0.313,-0.77167,-16.473,3.5646,-2.981,-1.0065,1.4131,2.4852,0.3875,-0.36183,-0.10354,-15.998,-2.4793,-4.695,-0.74682,-0.52293,1.57,0.46825,0.35834,0.18642
17.808,2.3855,0.33918,-0.93143,-0.73052,0.046768,-0.9743,0.007465,-0.22117,-1.8244,6.7448,-0.027192,-0.50247,0.13832,1.0451,0.19546,-0.65245,-0.79569,-3.2168,-6.1726,6.5099,0.33686,0.85362,-0.19087,0.4872,0.29447,-0.69474,-14.679,3.8671,-1.8649,-0.41438,1.23,2.1205,0.34858,-0.36585,-0.11953,-16.696,-3.5071,-4.6199,-0.49845,-0.67236,1.9215,0.5047,0.31981,0.20452
16.461,1.6009,1.0177,-1.0218,0.18489,0.2414,-0.98326,0.043207,-0.22793,-2.4767,8.6835,4.0994,0.71745,0.18929,2.2939,0.14915,-0.74466,-0.81292,-7.0474,-5.1641,4.7669,-1.0659,0.16576,-1.4286,0.46368,0.31265,-0.63042,-12.142,3.437,-0.62044,-0.65075,1.1502,1.1951,0.33896,-0.36094,-0.12367,-16.579,-5.8425,-3.4439,-0.58118,-0.88016,2.0343,0.53828,0.27506,0.2043
14.269,0.82927,0.16047,-1.4575,0.36316,0.33824,-0.9902,0.068806,-0.23735,-1.9929,10.29,6.2629,0.11568,-0.12407,2.7741,0.078888,-0.84333,-0.79598,-8.9456,-9.4064,4.8853,-1.1774,-0.46181,-2.9607,0.41787,0.36278,-0.57748,-8.1096,2.4763,-0.21576,-0.76168,0.49637,0.11015,0.34973,-0.35046,-0.11938,-13.854,-7.6851,-1.4006,-0.84054,-0.94737,1.554,0.5641,0.22978,0.19614
11.002,0.4698,0.27513,-1.2337,0.32482,0.046548,-0.99667,0.09121,-0.26291,-1.208,8.1172,5.8204,-0.32615,-0.43126,2.9396,-0.002299,-0.88932,-0.78673,-10.909,-9.2193,3.6689,-1.0611,-0.87617,-3.4406,0.3351,0.42808,-0.54213,-5.5532,0.97628,0.42247,-0.68369,0.17418,-0.63543,0.36961,-0.33707,-0.12373,-8.9036,-8.1092,-2.11,-0.30528,-0.69558,0.77428,0.58267,0.19894,0.18615
7.3732,0.39586,0.11284,-1.7998,0.54177,0.16303,-1.0004,0.10718,-0.29019,2.6973,8.936,4.876,-0.26242,-0.39014,2.4661,-0.078056,-0.91168,-0.78582,-12.277,-8.4441,3.1457,-1.0195,-0.8807,-2.706,0.25226,0.48191,-0.51327,-4.6852,-0.26241,1.5367,-0.16616,-0.35266,-1.099,0.38446,-0.32697,-0.12437,-5.2791,-8.0624,-3.2291,0.175,-0.29741,-0.043552,0.58955,0.18751,0.17277
3.5121,-1.5279,-0.13039,-2.6545,0.046744,0.46449,-0.99496,0.14381,-0.31178,3.075,8.1303,4.5246,-0.14547,-0.15737,1.6002,-0.1565,-0.92384,-0.76066,-12.543,-7.9377,3.1867,-0.86662,-0.78162,-1.0789,0.18481,0.53343,-0.49452,-4.129,-1.262,0.76864,0.32432,-0.50081,-1.4471,0.40299,-0.32042,-0.1306,-3.2483,-7.9246,-2.6191,0.28645,-0.030731,-0.88684,0.5837,0.19031,0.16243
1.5095,-3.3737,-1.3886,-1.1116,-0.14199,0.35764,-0.99223,0.17327,-0.29971,4.8102,8.0149,3.7814,-0.23783,0.15424,0.37046,-0.18099,-0.92296,-0.75214,-9.6733,-7.8094,3.4088,0.14539,-0.84974,0.85184,0.17121,0.53922,-0.50409,-3.9191,-1.6638,0.18807,0.88163,-0.73335,-1.7788,0.41244,-0.32467,-0.12699,-2.4344,-5.6469,-1.3815,0.1355,0.03151,-1.6146,0.56847,0.20936,0.15069
2.1397,-2.6661,-1.7672,0.98935,0.24161,-0.048731,-0.99326,0.16965,-0.28902,5.58,8.1668,2.9653,0.73206,0.61509,-1.4044,-0.15016,-0.93151,-0.72181,-9.7279,-8.0698,5.1069,1.1689,-0.70488,2.6779,0.20535,0.50129,-0.5378,-3.4306,1.4045,-1.3361,1.0585,-0.88542,-2.0952,0.42063,-0.329,-0.11715,-4.5516,-4.2636,-1.0549,-0.26971,0.14375,-2.4803,0.54595,0.24442,0.14028
3.3043,-1.7308,-0.86443,1.821,-0.061836,-0.098084,-0.9942,0.14794,-0.28221,-0.53637,5.1101,3.9735,0.59256,0.81987,-2.0545,-0.075137,-0.95821,-0.64435,-8.8342,-5.5558,3.529,1.6564,-0.22618,3.5163,0.27118,0.43415,-0.59906,-6.1582,5.3293,-2.6931,0.12386,-0.34046,-1.7324,0.44222,-0.33189,-0.10957,-8.3611,-2.2733,-1.1588,-0.88944,0.38328,-2.8029,0.50257,0.28353,0.14016
6.7499,-1.4012,-1.2913,1.9454,-0.2627,-0.23443,-0.99592,0.12042,-0.26041,1.875,6.388,4.3684,-0.054317,1.092,-2.2161,-0.024209,-0.95264,-0.62682,-9.5615,-6.8454,1.8559,1.3036,-0.15564,3.771,0.33926,0.34361,-0.66344,-10.324,2.7685,-7.651,-0.55889,0.76437,-1.4933,0.46614,-0.33036,-0.097164,-11.583,-2.4289,-1.4826,-1.3738,0.96742,-2.5033,0.45495,0.31221,0.15298
