9.1609,-1.8013,-0.52952,0.83676,-0.27566,-0.01948,-0.98211,-0.091841,-0.30345,-8.6765,9.9002,-0.079116,1.3033,0.010387,3.2118,-0.023854,-0.74788,-0.31098,-0.0164,-3.604,8.4626,-0.86959,-2.0152,-2.0685,0.51107,0.51346,-0.84597,-7.2536,8.4663,-4.2041,0.94601,-0.31159,0.31035,0.62522,-0.17385,-0.11683,-6.556,-3.512,0.50299,0.16386,0.064353,-0.013554,0.31531,0.42233,0.1245
7.5755,0.057732,-0.96218,1.0718,-0.47454,0.078249,-1.0014,-0.13598,-0.29064,-11.514,12.605,-0.34178,0.27562,0.29898,2.5601,-0.069507,-0.70574,-0.2252,1.464,-9.666,7.8595,-0.5618,-1.9054,-1.9771,0.42162,0.56907,-0.88294,-6.3389,6.3268,-1.0472,1.0014,-0.014141,0.88126,0.62057,-0.18687,-0.114,-2.8009,2.5828,0.022556,-1.2121,-0.090125,0.27267,0.32078,0.41942,0.13323
5.8483,0.78041,-0.36625,1.1017,-0.44342,-0.11804,-1.0183,-0.16784,-0.26954,-11.786,6.3352,-0.29431,-0.10314,-0.11026,1.4389,-0.080684,-0.68757,-0.21003,2.4842,-8.2298,5.85,0.72703,-1.2475,-1.5719,0.34791,0.5866,-0.91826,-6.1058,1.2711,1.1463,1.3489,0.048863,1.1693,0.60856,-0.20861,-0.10913,-3.4113,-0.25744,1.2821,-0.28798,-0.4561,1.1801,0.32694,0.41462,0.14733
4.0093,2.2072,-1.4826,0.061064,0.19194,0.055456,-1.0253,-0.1829,-0.25325,-11.167,7.5425,-0.29472,0.44166,-0.57251,-0.036752,-0.083443,-0.68171,-0.20236,3.8913,-5.4885,4.7185,0.56166,-0.28575,-0.61565,0.30577,0.59616,-0.93836,-6.415,-1.6643,-0.25223,1.224,0.020962,1.2805,0.59543,-0.23323,-0.10562,-5.2087,-4.2361,0.7031,0.36177,-0.090408,1.4768,0.33561,0.41459,0.14575
3.7965,1.5845,-0.95106,-0.85273,0.51715,0.24066,-1.0189,-0.16789,-0.26742,-10.445,8.5986,-0.12021,0.18188,-0.98064,-1.501,-0.071134,-0.69295,-0.21461,4.0074,-4.58,6.6799,0.43754,0.64624,0.44248,0.31201,0.58144,-0.94228,-6.9943,2.7722,-1.7693,0.25552,0.49803,1.6358,0.57535,-0.26011,-0.094169,-7.4453,-0.10254,-3.4549,-0.23473,-0.3882,1.5295,0.35236,0.41324,0.13808
6.1487,1.098,-0.72749,-1.7142,0.55632,0.33348,-1.0045,-0.12468,-0.2875,-9.5253,8.7282,1.1109,-0.083549,-1.0043,-2.4262,-0.041702,-0.71112,-0.25738,4.034,-3.6109,7.749,-0.54456,1.0881,1.5295,0.35622,0.56688,-0.92382,-9.2012,5.7401,0.22394,-0.25566,1.2977,2.2166,0.54816,-0.29291,-0.080148,-9.0163,1.7017,-4.6121,-0.94201,-0.42461,2.0453,0.38249,0.40502,0.14823
8.75,0.51429,1.0865,-2.1933,0.80893,0.11594,-0.98235,-0.062391,-0.31959,-8.4945,9.2188,0.92016,0.58142,-0.97347,-2.8865,0.002759,-0.75618,-0.3273,1.0899,-6.0167,7.6729,-1.0727,1.0296,2.0665,0.41798,0.53378,-0.88035,-11.712,0.96791,1.9719,0.93237,0.82419,2.7667,0.50277,-0.33585,-0.056461,-8.6662,-5.301,-2.0551,-0.047979,-0.15643,2.3002,0.42938,0.38538,0.15794
9.1628,-0.070092,1.899,-2.1772,0.16074,0.23189,-0.96534,-0.00194,-0.3437,-8.1183,9.1205,0.68385,0.59167,-0.97545,-2.8217,0.067384,-0.81404,-0.3895,-1.6297,-8.2619,6.8004,-0.75144,0.97863,2.268,0.46223,0.51428,-0.8335,-12.923,0.31116,0.035021,1.885,0.67923,2.9703,0.45101,-0.38299,-0.028339,-9.4506,-5.5163,0.75498,1.2198,0.004563,1.6997,0.45969,0.37146,0.15691
11.257,-2.1207,1.0436,-2.1304,-0.49192,-0.045121,-0.95979,0.056811,-0.33788,-7.5589,5.5439,-0.21853,-0.29669,-0.76217,-1.9075,0.1458,-0.85848,-0.4729,0.15527,-7.8372,7.2748,0.33279,1.015,2.3688,0.49825,0.48568,-0.79237,-12.15,4.5507,-1.5147,0.33589,1.0663,2.8325,0.40011,-0.42079,-0.005973,-12.614,-0.50016,-2.4675,1.6476,0.2379,1.5857,0.48051,0.36166,0.1559
15.089,-1.9504,0.76787,-1.5463,-0.23735,-0.21376,-0.9557,0.093652,-0.32246,-3.8024,7.4083,-0.30849,0.20173,-0.22052,-0.33753,0.19023,-0.93342,-0.59181,-2.123,-6.9432,5.4644,0.17454,0.87687,1.8167,0.51929,0.4199,-0.75082,-12.402,6.5055,-2.9099,-1.2335,0.77939,2.3665,0.3494,-0.4536,-0.017462,-14.491,-1.3537,-5.8185,0.14377,-0.033287,1.7964,0.506,0.3448,0.15398
