4.3193,-1.7364,-1.3953,-0.47528,0.25533,-0.23739,-0.98382,0.20714,-0.33891,5.2972,7.8624,4.25,-1.4819,-0.302,1.1767,-0.29449,-1.0294,-0.72698,-11.149,-5.6803,1.1465,-0.16033,-0.24837,-0.16664,0.37912,0.51728,-0.42869,-6.6512,3.6384,-0.3906,0.087644,-0.6861,-2.028,0.39734,-0.40024,-0.063988,-5.6587,-4.5133,-0.21225,-0.55736,-0.24267,-1.5193,0.58032,0.22058,0.14507
3.287,-2.3816,-1.0119,0.35874,0.66089,-0.15693,-0.98213,0.19665,-0.35267,4.8143,3.8427,3.7402,-0.31864,0.44518,-0.29317,-0.28044,-0.97492,-0.73384,-10.838,-5.4393,1.2644,0.039343,-0.48947,1.2092,0.39053,0.51817,-0.44515,-5.8078,0.3024,-1.7431,0.007605,-0.67001,-2.3755,0.4346,-0.38341,-0.056768,-4.4022,-5.4894,-0.49249,-0.087174,0.30269,-1.9153,0.55722,0.24388,0.13527
3.2806,-1.6002,-0.02205,0.72713,0.69706,-0.095405,-0.97573,0.17849,-0.37074,3.9928,3.9437,3.427,0.85746,0.56132,-1.5864,-0.24739,-0.99261,-0.71453,-10.359,-5.1318,1.7333,0.012512,-0.75016,2.1529,0.42806,0.49251,-0.47425,-6.8259,1.6236,-2.9954,0.16657,-0.52105,-2.4766,0.47064,-0.36039,-0.056704,-5.5418,-1.7797,-0.2552,0.26558,0.68667,-2.3682,0.52362,0.27243,0.13034
4.6451,-1.7424,-0.5498,0.72237,0.46509,-0.097957,-0.96443,0.16043,-0.3794,4.6857,6.7033,4.7902,1.1248,0.88189,-2.9024,-0.2004,-1.0368,-0.69903,-9.179,-5.5514,2.1717,0.72445,-0.6494,2.5667,0.47342,0.44531,-0.51847,-11.422,4.327,-0.98989,0.62753,-0.63792,-2.1598,0.50414,-0.33702,-0.057941,-9.6436,0.66402,-1.446,-0.28555,1.0324,-2.3818,0.48674,0.29362,0.1354
8.2447,-2.5478,0.98678,0.51909,0.84221,-0.043817,-0.95216,0.13841,-0.38986,0.19176,8.734,3.6345,1.2129,0.90892,-3.3587,-0.1052,-1.0582,-0.67479,-8.7112,-5.315,1.7517,0.68589,-0.59442,2.1085,0.51638,0.38441,-0.58537,-12.284,3.2761,-1.6063,-0.095834,-0.77208,-1.9986,0.53394,-0.30843,-0.060283,-14.007,-1.2114,-1.9133,0.16436,1.0241,-2.2272,0.44269,0.31132,0.14003
12.644,-4.0222,3.3308,0.79399,0.82374,-0.06201,-0.93151,0.11188,-0.41346,-2.5087,11.183,3.2549,0.37623,0.66585,-2.834,-0.024298,-1.0545,-0.65324,-6.5281,-9.3812,4.4032,-0.19783,-0.86018,0.96519,0.54347,0.35394,-0.65408,-12.941,2.2246,-3.6742,-1.3742,-0.42701,-2.0919,0.56456,-0.27201,-0.07992,-14.532,-2.7534,-0.32008,0.2727,1.0536,-2.3861,0.40088,0.32771,0.14609
16.346,-5.1775,5.0673,1.0999,-0.50412,0.044851,-0.92983,0.083488,-0.41293,-1.7472,9.2495,3.868,-0.53359,0.52855,-1.9808,0.042262,-1.0094,-0.64936,-4.2162,-7.4203,3.9004,0.55157,-1.03,-0.39355,0.55926,0.34886,-0.72888,-13.565,1.3477,-4.391,-1.5626,-0.27851,-1.8934,0.59562,-0.22562,-0.091689,-15.547,-4.6239,-0.2302,0.1498,1.1724,-2.3519,0.35043,0.35189,0.15531
13.54,-3.8423,2.8613,1.6592,-0.74433,0.16304,-0.93825,0.057488,-0.3866,-3.1164,7.3633,2.9227,-0.32212,0.46432,-1.176,0.079028,-0.92582,-0.63225,-3.8433,-5.9795,3.6952,0.094447,-0.93079,-1.3263,0.55574,0.3695,-0.78639,-13.098,0.95491,-3.2858,-0.96636,-0.17018,-1.6791,0.61723,-0.18421,-0.10743,-13.144,-6.0501,0.6358,0.011871,0.66929,-1.4759,0.32247,0.36709,0.16316
12.749,-1.4616,1.9158,2.3074,-0.44035,-0.080022,-0.94478,0.017808,-0.37027,-4.1677,7.5541,2.1054,0.26698,0.35244,-0.12885,0.078724,-0.84485,-0.59242,-2.4227,-8.2189,5.3791,0.42318,-0.73195,-1.8694,0.54447,0.41012,-0.82708,-14.74,-1.4128,-1.8006,-0.063028,0.17124,-1.3188,0.63343,-0.1517,-0.11711,-11.595,-6.9287,-0.10989,1.0618,0.41156,-0.92824,0.31355,0.37786,0.1559
13.044,-1.2182,3.4565,1.3143,-0.50456,-0.07369,-0.95129,-0.027804,-0.35883,-7.0941,7.2781,2.1105,0.42302,0.47505,1.266,0.055936,-0.77782,-0.50964,-1.9674,-6.9892,6.1128,0.79422,-0.69975,-2.1407,0.52533,0.44416,-0.86635,-14.553,1.6757,-1.2675,0.79963,-0.15879,-0.83504,0.64779,-0.12734,-0.11414,-10.625,-4.6089,-0.4309,1.4752,0.223,-0.56925,0.30596,0.39651,0.13739
