5.9454,1.6966,-1.7482,0.24621,0.29439,0.084676,-1.0408,-0.12059,-0.22913,-6.217,11.652,1.0179,0.076927,-1.3182,-0.20181,-0.26381,-0.63351,-0.27579,0.49018,-6.046,8.0482,0.13065,-0.20022,-1.2794,0.36679,0.71681,-0.82794,-7.427,0.78869,0.46005,0.92352,0.015164,1.7743,0.57996,-0.28188,-0.087471,-7.5134,-0.72877,-3.5339,0.1959,-0.55007,1.4243,0.34099,0.43334,0.11833
3.8166,-0.034341,0.037409,-0.91667,0.44284,0.27561,-1.0339,-0.10415,-0.23913,-6.3683,8.679,2.1748,-0.17214,-1.1987,-1.3822,-0.2474,-0.65677,-0.28394,3.8387,-4.417,6.9973,0.3185,-0.1651,0.128,0.32992,0.72288,-0.8285,-6.3425,2.5186,-1.4858,0.34878,0.34976,1.708,0.55442,-0.32154,-0.07926,-4.1017,1.2194,-3.3665,-0.45095,-0.26769,1.815,0.37248,0.43488,0.1306
3.4092,-0.77452,0.70097,-0.068542,0.41696,0.11269,-1.0224,-0.070658,-0.24721,-7.8251,10.187,1.2371,-0.64326,-1.167,-2.7707,-0.18238,-0.68754,-0.32178,3.09,-5.33,3.9652,-0.48459,0.3189,1.4173,0.34933,0.70329,-0.82391,-6.1215,2.6602,0.73935,-0.03785,0.16023,1.9009,0.52529,-0.35241,-0.078325,-2.6577,-5.3458,-1.3352,-0.64576,-0.45129,2.1441,0.41341,0.4225,0.14768
3.4765,-0.056667,-1.1143,0.25899,0.14423,-0.11466,-1.003,-0.050341,-0.2474,-6.4511,5.7415,1.495,-1.1925,-0.78955,-3.346,-0.10265,-0.71004,-0.39133,1.1905,-7.7598,4.7611,-0.62909,0.84215,2.328,0.395,0.68006,-0.79921,-6.1477,1.3162,-0.7303,-0.36538,0.49768,1.8623,0.49723,-0.37933,-0.079973,-8.029,-8.6808,-3.9227,-0.37698,0.16597,1.5196,0.44501,0.4111,0.16285
7.6653,-0.76583,-2.624,-1.3627,0.26735,-0.24749,-0.98103,-0.01805,-0.25774,-7.3952,9.0463,1.48,-1.1093,-0.30957,-3.2212,-0.01251,-0.71663,-0.49362,-0.046009,-7.6341,5.7719,-0.32978,1.0462,2.5801,0.45559,0.63644,-0.76382,-9.6732,3.7807,-1.5691,-0.22321,0.85049,1.9597,0.45857,-0.40638,-0.078051,-8.3641,-8.1832,-2.6271,-0.13975,-0.16733,0.55641,0.45997,0.40326,0.17303
11.891,-0.19314,1.3212,-0.92119,0.6779,-0.2389,-0.96255,0.0153,-0.28761,-5.2643,7.4519,0.73723,-1.6545,0.33752,-2.1194,0.078051,-0.71257,-0.60544,-1.6682,-7.6952,5.1958,-0.33572,1.0491,2.4895,0.50678,0.58377,-0.71983,-13.688,5.9325,-1.6071,-0.019082,0.88228,2.1979,0.416,-0.43283,-0.070279,-7.4797,-3.4061,-2.7188,-0.69902,0.27032,-0.10287,0.46063,0.40541,0.18603
17.132,-0.50945,3.224,-0.20572,-0.54857,-0.077011,-0.95111,0.042256,-0.28722,-4.9016,5.8939,1.0337,-0.10543,0.74941,-0.25387,0.13574,-0.73217,-0.71422,-2.9464,-7.9398,4.4277,-0.23913,1.0779,2.1078,0.55892,0.52711,-0.65701,-13.676,6.3008,-1.8023,0.21842,0.86629,2.475,0.36331,-0.46315,-0.065334,-17.944,2.492,-4.8819,-0.84157,0.20474,0.86296,0.46214,0.39451,0.2155
20.531,1.8275,1.1014,0.020374,-0.38149,-0.2358,-0.9529,0.051763,-0.27533,-2.7139,15.899,4.1355,0.39349,1.1748,0.90119,0.12814,-0.81928,-0.75476,-3.988,-7.3691,4.5682,-0.065878,0.96701,1.3392,0.57745,0.47415,-0.60247,-13.848,7.801,-2.0175,0.51983,0.82528,2.085,0.31896,-0.48553,-0.052407,-18.1,-3.3325,-1.0378,0.71542,-0.71845,1.9857,0.49023,0.36425,0.21218
18.663,1.8939,3.0871,-1.4193,0.23004,-0.028894,-0.9583,0.069829,-0.28864,-3.0004,8.5998,3.4005,-0.11039,0.62549,2.5401,0.10196,-0.88626,-0.74144,-6.5926,-7.2824,4.2094,0.25553,0.56912,0.090063,0.56358,0.43536,-0.55971,-12.755,6.9602,-2.5799,0.098881,0.75604,1.1754,0.29085,-0.49557,-0.042157,-16.015,-1.3895,-1.8939,1.4996,-0.38179,2.1623,0.51932,0.33661,0.1957
13.238,0.89316,1.1445,-1.9802,0.088418,0.23293,-0.96293,0.095885,-0.29716,-2.9741,9.0795,5.4345,0.21155,0.16528,3.1558,0.023725,-0.96593,-0.69123,-6.4487,-6.4004,2.2843,-0.38462,0.095852,-0.98631,0.53361,0.42392,-0.51843,-9.023,5.178,-1.4975,-0.95499,0.63794,0.20782,0.28825,-0.49201,-0.050422,-13.951,-2.5213,-3.5579,0.18398,-0.47904,2.0952,0.54926,0.29696,0.18332
