20.028,-3.9713,7.1935,0.97604,0.094785,0.42009,-0.96518,0.071301,-0.26823,-2.0206,10.366,3.575,-0.49851,0.2301,-2.3614,0.15154,-1.0311,-0.72731,-6.5124,-10.157,4.9399,0.31442,-0.24849,1.4227,0.5198,0.35378,-0.65801,-18.099,-2.5161,-3.0073,1.2134,-0.12566,-1.6368,0.49944,-0.33733,-0.041501,-20.861,-4.5403,-2.6685,0.74719,1.8651,-3.1242,0.35191,0.37728,0.17875
18.564,-3.2591,0.5768,1.4599,-0.29118,0.5241,-0.96354,0.037616,-0.24358,-2.781,8.8661,3.9717,-0.46193,0.18198,-1.1441,0.17742,-0.93738,-0.71267,-1.4473,-8.0517,1.6354,0.68905,-0.21699,-0.51284,0.55183,0.35538,-0.72346,-18.421,1.5071,-4.0836,0.19743,-0.73809,-2.2633,0.53341,-0.31047,-0.03341,-18.597,-3.7152,-2.3964,-0.034138,1.6507,-2.6517,0.29712,0.39873,0.17978
15.114,-2.5983,1.5696,1.6492,-0.80226,0.095824,-0.96706,0.020528,-0.23008,-3.8599,7.8369,2.7647,-0.15451,0.15766,0.48191,0.15428,-0.84698,-0.65868,-3.7314,-8.6905,3.9443,0.69786,-0.10486,-1.93,0.56468,0.3846,-0.76623,-15.844,5.5561,-4.9966,-0.79836,-0.65008,-2.368,0.57185,-0.26829,-0.048496,-13.194,-4.0034,0.18931,0.033021,0.99696,-1.2413,0.27257,0.40775,0.19132
12.094,-0.66623,-3.141,1.7686,-0.31222,-0.48297,-0.9739,-0.012909,-0.20683,-5.0102,6.5215,0.6033,0.61986,0.21102,2.1488,0.10002,-0.77325,-0.58244,-2.2258,-7.0739,6.5356,0.86659,-0.25433,-2.5213,0.56047,0.43364,-0.79444,-15.686,6.0221,-3.2683,0.28534,-0.47769,-1.7692,0.60324,-0.23068,-0.058917,-8.0448,-2.191,0.53521,1.1408,0.45925,0.034358,0.27242,0.41846,0.18766
10.297,0.33263,-1.0666,0.36741,-0.9797,-0.18657,-0.98117,-0.065528,-0.20969,-10.975,13.071,-2.2954,0.63852,-0.28554,3.4245,-0.006767,-0.74022,-0.44697,-1.6967,-6.6547,8.0961,0.75348,-0.52564,-2.619,0.53875,0.48349,-0.82471,-10.593,8.0111,-2.3878,1.351,-0.94998,-0.72823,0.62032,-0.20759,-0.070895,-4.2101,-1.8313,-0.66907,1.8011,0.031993,0.93984,0.28396,0.42558,0.1685
8.7933,-1.2827,-1.663,0.72449,-0.2351,-0.17492,-0.99792,-0.10664,-0.2051,-12.702,4.5857,2.4866,-0.32357,0.12404,3.243,-0.098616,-0.70651,-0.35464,0.98261,-6.2197,8.4568,0.51284,-0.69127,-2.292,0.50093,0.52798,-0.85414,-5.9408,9.6063,-2.8063,1.0849,-0.5887,0.1621,0.62555,-0.20373,-0.083121,-7.2083,-5.584,4.1112,1.4582,0.02716,0.43028,0.29755,0.42955,0.15132
6.1408,-0.81949,-1.0235,1.1812,-0.35708,-0.17764,-1.0113,-0.16148,-0.20429,-13.546,9.788,3.1468,0.93668,-0.34832,2.3557,-0.19919,-0.69034,-0.26818,2.3213,-5.8033,9.3525,-0.24902,-0.86863,-1.7047,0.4438,0.57607,-0.87132,-4.0767,8.129,-1.0715,0.57246,-0.25558,1.148,0.61953,-0.21611,-0.096755,-3.17,2.1169,-1.0368,0.22549,-0.042962,0.51024,0.30703,0.43508,0.13093
3.4564,1.6945,-1.8631,0.91159,-0.56654,-0.24482,-1.0163,-0.1927,-0.16775,-10.521,8.0022,3.8328,0.77261,-0.83952,0.065938,-0.23494,-0.68332,-0.2409,2.8268,-7.5896,8.8607,-0.99197,-0.75915,-1.0244,0.40106,0.63452,-0.86309,-4.0308,5.0394,-1.1273,0.62361,-0.070384,1.9595,0.60267,-0.25219,-0.10113,-1.472,4.811,-0.40318,-1.8004,-0.79545,1.4464,0.31703,0.43003,0.14835
1.8068,2.4878,-2.4002,-0.53287,0.1581,0.018057,-1.0089,-0.19484,-0.14804,-9.0857,9.2406,2.428,0.22247,-1.2978,-2.0781,-0.20835,-0.69239,-0.25773,3.65,-5.689,8.2924,0.63009,-0.3951,0.50215,0.3823,0.63314,-0.87486,-6.1045,2.3838,0.63465,1.186,0.32446,2.2628,0.57465,-0.29471,-0.090936,-2.4011,-4.8477,0.75787,0.2526,-0.47619,1.8631,0.33217,0.43147,0.15173
2.9609,1.0602,-1.5726,-1.9118,0.19922,0.2058,-0.99275,-0.16592,-0.15498,-9.9244,7.3779,2.5845,-0.41077,-1.1652,-3.6411,-0.10808,-0.71936,-0.31098,4.2732,-5.2566,5.3286,-0.32978,0.000307,1.6026,0.38993,0.59405,-0.88406,-8.6937,1.5886,0.013268,1.1327,0.62872,2.5534,0.53525,-0.33917,-0.066444,-8.6224,-4.7052,-3.919,0.66528,0.17361,1.6475,0.35493,0.43457,0.13965
