12.325,-0.82662,-0.2272,-0.77507,-0.11726,-0.11656,-0.9879,0.10217,-0.20488,-2.2033,8.3139,3.4225,-0.46641,0.57245,1.0591,0.021133,-0.81822,-0.76584,-6.478,-6.9878,4.2394,-0.51171,0.58332,-0.77714,0.39854,0.3934,-0.66188,-10.562,11.075,-2.7966,-1.4821,0.84715,0.99975,0.34528,-0.46053,-0.090194,-12.984,-0.50777,-0.78701,-0.056816,-0.34039,0.88777,0.58867,0.26318,0.18424
13.428,-0.76187,-0.10651,-0.89845,-0.10551,-0.059209,-0.99156,0.11748,-0.19819,-1.1075,9.0986,5.0416,0.011478,0.46296,1.544,-0.005385,-0.87919,-0.77007,-6.3159,-8.0996,4.9385,-0.31067,0.13128,-1.3961,0.3734,0.40244,-0.61267,-8.6395,2.0823,0.83824,-0.87721,-0.12126,0.62865,0.3371,-0.45266,-0.1121,-12.566,-1.3678,-1.0662,-0.49797,-0.34363,0.81451,0.59425,0.2385,0.18355
13.042,-0.30024,0.087546,-0.60608,0.023768,-0.093123,-0.99774,0.1258,-0.19902,-1.4987,9.1876,5.2,-0.22562,0.054415,1.8976,-0.049799,-0.91697,-0.76506,-7.8948,-7.5965,3.8129,-0.64745,-0.24394,-1.9329,0.33517,0.42828,-0.57531,-4.799,-1.7951,-0.92609,-0.015968,-0.14594,-0.11279,0.33491,-0.45012,-0.12427,-12.12,-2.9072,-1.511,-0.4735,-0.37465,0.61149,0.60269,0.21701,0.18236
10.723,-0.8429,-0.35136,-0.57325,0.11554,0.006575,-0.9997,0.13333,-0.2105,0.56286,9.4038,5.5466,-0.24119,-0.16024,2.0588,-0.10033,-0.93278,-0.76846,-9.5303,-8.9734,4.416,-1.0475,-0.29659,-2.0303,0.28901,0.46987,-0.54033,-6.3617,2.7221,-1.1425,0.34887,-0.070433,-1.036,0.33999,-0.44422,-0.1226,-10.431,-4.8708,-1.9285,-0.34354,-0.34146,0.30318,0.60955,0.20253,0.17542
8.7139,-0.54211,-1.148,-0.39717,-0.18461,0.026116,-1.0084,0.13961,-0.20634,0.41566,7.879,5.0211,0.21443,-0.33662,1.868,-0.16078,-0.94228,-0.75006,-8.6394,-7.9757,3.4757,-0.85676,-0.33998,-1.7234,0.23623,0.50404,-0.51643,-7.6299,2.5134,-0.88262,0.29623,-0.46249,-1.3088,0.35624,-0.43063,-0.12108,-7.9077,-5.4944,-2.1565,0.064356,-0.2094,-0.24798,0.6113,0.19841,0.166
6.687,-0.76106,-1.6124,-0.38019,-0.10697,-0.012729,-1.0178,0.14571,-0.20448,2.4471,9.0398,4.5868,-0.13453,-0.1044,1.4174,-0.21104,-0.94774,-0.73467,-7.9871,-8.0581,1.6533,-0.75067,-0.27116,-1.0684,0.19288,0.52692,-0.5008,-6.309,1.0439,-1.5297,1.1053,-0.42031,-1.4853,0.37344,-0.42211,-0.10824,-5.639,-6.0428,-2.1645,0.13738,0.003298,-0.91797,0.60432,0.20946,0.15801
4.89,-1.4394,-2.5183,-0.48348,-0.14624,-0.00018,-1.0213,0.14589,-0.20035,2.3716,7.2629,4.0533,-0.34979,0.13606,0.69101,-0.24404,-0.93456,-0.72323,-7.1802,-8.8219,2.784,-1.179,-0.27532,0.15617,0.16153,0.55208,-0.48726,-6.0265,1.4708,-1.1194,1.1463,-0.75167,-1.8598,0.4004,-0.41229,-0.078676,-7.1971,-6.4263,-1.4896,0.40966,0.13234,-1.6904,0.58874,0.23226,0.15072
4.8113,-2.3428,-2.4651,-0.32808,0.15865,0.028782,-1.0173,0.14633,-0.19406,3.1308,7.8856,4.6027,-0.10077,0.39269,0.04411,-0.25007,-0.92851,-0.71861,-5.2616,-8.9763,4.7937,-0.27936,-0.10385,1.292,0.17059,0.56244,-0.48255,-5.8844,1.9006,-3.3378,0.50528,-0.66832,-1.9476,0.43067,-0.39873,-0.067586,-6.8456,-3.0261,-0.20449,0.17581,0.17528,-2.1692,0.56291,0.26606,0.13813
5.8198,-2.6089,-0.90734,1.0579,0.72865,-0.32272,-1.0191,0.1358,-0.20406,2.2977,6.7105,5.4356,0.001706,0.51982,-0.71749,-0.2303,-0.92124,-0.71414,-5.052,-8.4216,3.6796,0.69898,-0.14168,2.0386,0.21144,0.55376,-0.49519,-8.1036,4.8489,-0.24192,-0.2157,0.008765,-2.3356,0.4598,-0.37956,-0.065609,-6.6568,1.6221,1.2008,-1.5131,0.59749,-2.5496,0.53157,0.29624,0.142
5.7665,-1.0687,-0.62914,0.87981,0.14941,-0.23651,-1.014,0.1144,-0.21479,1.7445,7.1462,5.1036,-0.032696,0.53973,-1.4747,-0.19029,-0.91163,-0.70952,-7.2465,-7.4752,3.4392,0.82592,-0.27218,2.5414,0.27506,0.52519,-0.52385,-9.0112,3.8876,-0.79182,-0.88714,-0.31622,-1.7999,0.48997,-0.3549,-0.076706,-10.149,1.8774,-0.91944,-2.4279,0.67699,-2.406,0.49124,0.32004,0.17621
7.7522,-1.5425,-2.8703,0.73257,0.29375,-0.093172,-1.0093,0.095606,-0.20673,0.75608,8.1282,4.6257,-0.18135,0.58606,-1.8503,-0.1334,-0.88815,-0.71435,-7.3752,-6.1507,3.1404,0.70471,-0.41981,2.4951,0.33433,0.48548,-0.56401,-11.657,0.95481,-1.442,-0.97057,-0.11247,-1.8255,0.51796,-0.33049,-0.087117,-11.13,-3.0835,0.57464,-1.096,0.69112,-2.0105,0.45587,0.33643,0.20422
10.723,-2.296,-0.077301,0.48277,0.85048,0.017589,-1.0032,0.073346,-0.23411,-0.11348,8.1002,4.4307,-0.00363,0.725,-1.7837,-0.069745,-0.85807,-0.70829,-7.3886,-7.7906,4.9119,0.55242,-0.50254,2.1007,0.38901,0.43836,-0.62296,-11.944,0.14451,-1.642,-0.55132,-0.44222,-2.0308,0.55395,-0.29468,-0.096525,-11.893,-6.8564,-0.40469,0.85247,1.192,-2.3371,0.40934,0.36655,0.21478
