8.856,-0.7385,1.2116,1.6115,-0.32945,-0.24962,-1.0012,-0.14899,-0.23418,-12.828,9.426,-0.63705,1.0172,0.21692,2.2352,-0.042202,-0.72617,-0.2255,1.7988,-7.8975,8.9582,-0.15602,-0.86283,-2.3664,0.41279,0.61128,-0.92054,-8.44,4.7212,-2.7611,0.3546,-0.15611,0.3221,0.65399,-0.12451,-0.12999,-4.872,0.77671,-1.5967,-1.2469,-0.51283,1.1862,0.28404,0.45646,0.17381
6.8649,0.89511,-1.322,1.4542,-0.47944,-0.20568,-1.0119,-0.18922,-0.2144,-11.063,9.149,-0.05881,0.76735,-0.22396,1.6696,-0.096775,-0.72075,-0.16492,1.4311,-7.9976,8.9153,1.4134,-0.69148,-1.5333,0.33914,0.62184,-0.94759,-6.3371,5.9097,-1.6097,0.66299,-0.1861,0.99011,0.64926,-0.13897,-0.13988,-6.0357,-2.2604,1.1546,-0.96385,-0.3967,1.7233,0.30934,0.44388,0.19716
4.6374,2.3822,-1.9261,0.89032,0.15891,0.10797,-1.0176,-0.20503,-0.18911,-9.7269,8.5417,0.64167,0.063654,-0.85495,0.53583,-0.11877,-0.72296,-0.15647,1.8036,-4.3987,7.7092,1.5694,-0.36122,-0.6364,0.30358,0.5779,-0.98536,-4.4487,5.3491,-0.25067,0.31739,0.092003,1.6078,0.63562,-0.17033,-0.14124,-6.7344,-3.3541,0.84848,-0.47735,-0.63901,1.8701,0.34087,0.43446,0.21189
4.7418,2.1168,-2.4642,-0.41981,0.23956,0.38306,-1.0183,-0.19836,-0.17275,-9.2019,8.813,1.1589,-0.17747,-1.5007,-0.69436,-0.11046,-0.73009,-0.18656,3.8743,-3.6935,6.7821,-0.1499,0.44599,0.20828,0.3011,0.56003,-0.99204,-6.9612,3.8535,1.7038,0.81009,0.14566,1.9222,0.62055,-0.20668,-0.13241,-5.6472,-1.6266,-1.1605,0.10622,-0.66171,2.066,0.37484,0.42858,0.21508
4.67,0.53871,-0.41586,-2.0265,0.96134,0.61127,-1.0145,-0.14691,-0.20477,-9.0103,9.4442,0.50437,-0.92336,-1.7967,-1.835,-0.066486,-0.74812,-0.2532,2.765,-5.0002,7.3601,-0.90417,0.97474,1.2582,0.33242,0.57155,-0.96377,-6.7645,-0.1298,0.27899,0.57478,0.38731,2.5733,0.58808,-0.2514,-0.12045,-7.3537,-0.33076,-2.0151,0.32875,-0.32998,2.5785,0.41651,0.41504,0.21494
5.9013,0.25464,1.4717,-0.6905,0.61466,0.032946,-1.0012,-0.096819,-0.24283,-7.5507,7.6179,0.094266,-1.2888,-1.7473,-2.536,0.003224,-0.76412,-0.36708,2.0049,-5.4785,8.0904,-0.94881,1.1699,2.0911,0.38718,0.56827,-0.91837,-10.039,-0.15165,-1.1973,0.50024,0.79404,2.9106,0.54734,-0.30346,-0.1082,-10.179,-5.299,-2.3601,0.002501,-0.22665,2.5661,0.46404,0.38571,0.2194
8.1327,0.7835,-1.8951,-1.2424,0.32978,-0.15985,-0.97515,-0.053242,-0.273,-7.6332,7.1369,-0.68369,-1.2355,-1.3318,-2.3235,0.091255,-0.76951,-0.51251,-0.12458,-7.3285,6.0048,-1.3237,1.3121,2.2191,0.45441,0.54601,-0.86346,-14.025,2.2617,-0.99494,0.67322,1.0166,2.7099,0.49807,-0.35543,-0.081795,-11.319,-6.0028,-2.5083,0.63657,-0.48149,1.9339,0.50702,0.35974,0.20957
12.143,0.44675,0.17737,-2.1972,0.25772,-0.054564,-0.96002,-0.011047,-0.30038,-5.4787,7.3326,0.87607,-0.65356,-0.66422,-1.1044,0.13597,-0.7764,-0.6473,-0.72058,-9.2264,5.8723,-0.66458,1.5836,2.0152,0.50412,0.52679,-0.79832,-14.469,3.8087,-1.9059,0.14647,1.2103,2.8244,0.44805,-0.39189,-0.057953,-11.387,-5.1052,-4.8977,0.24545,-0.27136,1.5789,0.53629,0.33573,0.20167
16.452,-0.97798,3.2597,-1.7505,-0.4072,0.062525,-0.95488,0.022221,-0.30295,-3.3444,10.963,2.1573,-0.043249,-0.39182,0.16719,0.15253,-0.80221,-0.74417,-2.4485,-7.5005,5.5961,0.00702,1.6669,1.5433,0.53676,0.49553,-0.73637,-14.629,4.8995,-1.04,-0.53883,0.98932,2.4878,0.40271,-0.4179,-0.047033,-12.634,-3.271,-4.3759,-0.076795,-0.18849,1.2479,0.55436,0.31003,0.20949
14.941,-1.8305,0.87016,-1.3007,-0.29014,0.15171,-0.95684,0.059692,-0.29594,-2.8021,7.9159,1.0069,-0.24609,0.037197,1.2859,0.15578,-0.84336,-0.79691,-3.6228,-4.8822,5.7283,0.006258,1.3176,1.2414,0.55349,0.45589,-0.66983,-11.16,4.5063,-0.56467,-0.98732,0.77994,1.5861,0.37118,-0.42943,-0.057145,-12.6,-1.9324,-2.6833,-0.044993,-0.20257,1.1292,0.56855,0.28448,0.20976
13.11,-1.1569,0.93572,-0.82464,0.023868,0.18001,-0.95751,0.087756,-0.2992,-1.1901,9.4063,3.0651,0.023991,0.089945,2.0936,0.11377,-0.91272,-0.81249,-6.4653,-5.869,3.6486,-0.15121,0.73262,0.5317,0.55092,0.42016,-0.6107,-10.192,4.0789,0.32558,-1.1875,0.52063,1.0283,0.35621,-0.42688,-0.075171,-14.117,-0.32276,-1.6737,0.039066,-0.29312,1.1381,0.58079,0.25709,0.20854
12.304,-0.53467,2.575,-0.34716,-0.16802,0.062948,-0.96378,0.12003,-0.31331,-0.035725,9.351,3.4267,0.2362,0.014165,2.5327,0.037063,-0.98707,-0.79819,-8.1115,-5.8195,2.437,-0.28481,0.39579,-0.41547,0.53165,0.39342,-0.55748,-8.5248,7.1313,-1.67,-1.19,0.51599,0.56018,0.34815,-0.41963,-0.10102,-13.766,-0.88475,-1.6468,-0.15234,-0.44505,1.1103,0.59123,0.23145,0.19939
12.11,0.48517,1.7296,-0.69937,-0.16487,0.06425,-0.96897,0.13714,-0.31016,1.8763,8.7516,2.5025,0.27985,0.21644,2.5639,-0.035839,-1.0352,-0.75453,-9.9799,-6.6345,0.61365,-0.56976,0.3028,-1.4216,0.50184,0.40632,-0.51299,-9.2397,3.3324,0.39806,-0.92821,-0.066913,0.18046,0.3513,-0.40927,-0.12136,-12.227,-2.967,-2.127,-0.2592,-0.49091,0.87805,0.6008,0.20604,0.193
11.32,0.65356,1.9635,-0.51756,0.042605,-0.075077,-0.97237,0.14133,-0.3162,1.2014,9.8008,2.1629,0.25927,0.51535,2.1815,-0.09747,-1.0607,-0.71222,-13.202,-7.8301,0.75187,-0.64551,0.13138,-1.9521,0.46139,0.44444,-0.47419,-6.3171,-3.4969,-1.1939,-0.28181,-0.25456,-0.4321,0.35617,-0.40305,-0.13137,-9.9301,-4.231,-2.6295,-0.18877,-0.41355,0.5138,0.61053,0.18445,0.18761
9.4049,-0.088048,0.43709,-1.2111,0.015844,-0.091702,-0.98005,0.15272,-0.32006,1.9821,8.911,2.1344,-0.23482,0.80098,1.8128,-0.15976,-1.0789,-0.68308,-13.785,-7.225,0.75451,-0.41793,0.071227,-1.8293,0.41693,0.4835,-0.44973,-4.4681,-3.0376,-1.6675,1.3797,-0.30745,-1.3783,0.36665,-0.39888,-0.11961,-7.7317,-6.542,-2.6583,-0.14193,-0.33363,-0.1162,0.61527,0.17667,0.17834
6.8505,-1.9006,-0.60872,-1.383,0.010188,-0.059447,-0.98743,0.16434,-0.31816,2.9858,7.9235,2.7534,0.47596,1.0512,1.2161,-0.22229,-1.1045,-0.6598,-11.745,-6.064,0.21756,-0.45511,0.063998,-1.0868,0.38435,0.51403,-0.43514,-6.4386,3.3656,0.49182,1.3691,-0.44039,-1.9133,0.38564,-0.39352,-0.091446,-4.4756,-8.2176,-2.0699,0.058133,-0.095839,-0.96943,0.61094,0.18395,0.16771
4.6003,-2.3746,-1.6957,-0.79368,0.021881,-0.15839,-0.99504,0.17305,-0.31303,3.9254,8.9276,4.6302,0.7034,1.0003,0.28154,-0.28779,-1.1489,-0.61073,-10.76,-6.8523,1.0139,-0.33531,-0.18233,0.057626,0.36767,0.53775,-0.43542,-7.034,4.4279,0.56873,0.17942,-0.67448,-1.9369,0.40913,-0.38198,-0.089058,-7.2116,-5.7375,-0.54809,0.47043,0.001346,-1.7166,0.59257,0.21155,0.15254
3.96,-2.0743,-1.3928,0.60135,0.077176,-0.18595,-0.99945,0.16473,-0.3086,3.7744,8.6028,4.5986,0.19561,0.84352,-0.94316,-0.28845,-1.1815,-0.58066,-11.044,-6.537,1.899,-0.014746,-0.49972,1.3238,0.38593,0.53135,-0.44879,-6.3342,1.0051,-1.6794,0.25002,-0.71912,-2.0077,0.43264,-0.37273,-0.093879,-4.7811,-4.1086,0.3565,-0.021265,0.079699,-2.0543,0.56846,0.24173,0.13766
3.9004,-2.2357,-1.6778,0.34122,0.24899,-0.13235,-0.99723,0.15165,-0.30722,4.4997,6.8245,4.8234,-0.12708,0.51699,-2.2575,-0.2344,-1.1972,-0.58323,-10.109,-5.5479,1.5487,0.11153,-0.77503,2.2873,0.42413,0.50278,-0.47462,-6.0102,2.8486,-2.8153,0.67864,-0.40569,-2.1569,0.46254,-0.36272,-0.08712,-6.3905,0.71535,0.89515,-1.0156,0.67925,-2.9012,0.53756,0.27592,0.13962
5.8833,-2.3536,-2.1111,0.92502,0.24323,-0.29187,-0.98952,0.1284,-0.30341,1.0938,6.7148,5.0207,0.37252,0.356,-3.018,-0.12664,-1.1896,-0.59251,-9.638,-5.1757,2.4491,0.66653,-0.89872,2.7859,0.47355,0.45136,-0.52834,-9.4424,4.3484,-4.2364,0.64063,0.27553,-2.1465,0.49371,-0.34073,-0.071672,-11.919,2.1564,-2.2126,-1.3259,0.53802,-2.6493,0.49155,0.3131,0.15909
9.5924,-2.9283,0.79308,0.91394,0.30793,-0.27343,-0.98211,0.099502,-0.30038,-2.2219,11.201,1.4727,0.45599,0.11916,-2.827,-0.022305,-1.1698,-0.60051,-8.8023,-7.1343,3.6035,0.39432,-0.93247,2.3298,0.51914,0.39116,-0.59815,-12.834,4.573,-3.7871,-0.07241,-0.48656,-1.7273,0.52433,-0.31456,-0.061375,-12.841,-3.5684,-0.22646,-0.31253,0.66548,-2.3048,0.45203,0.33687,0.16854
13.594,-3.1451,0.65787,1.2971,0.22832,-0.19284,-0.9741,0.059228,-0.30139,-1.2019,9.6584,2.0892,-0.69837,0.27603,-2.2352,0.07386,-1.1067,-0.63173,-6.2158,-5.6244,2.0614,0.16912,-1.0836,0.91795,0.55894,0.34297,-0.6802,-11.096,3.7088,-3.5187,-1.1585,-0.23162,-1.7091,0.55476,-0.28618,-0.07523,-14.925,-4.4846,-0.33138,-0.060792,1.0355,-2.6909,0.39978,0.36737,0.17612
15.712,-3.0012,3.0474,1.2751,0.03581,0.000725,-0.96733,0.03335,-0.30522,-2.1409,8.6751,2.8858,-0.60208,0.47166,-1.7284,0.12447,-1.0257,-0.6424,-4.4549,-6.7754,2.5311,-0.73502,-0.72379,-0.73705,0.57127,0.35526,-0.74105,-13.233,-1.4997,-2.9182,-1.5227,0.12093,-1.8823,0.58014,-0.25007,-0.088292,-14.529,-5.2933,-0.30446,-0.19804,1.0591,-2.2094,0.35552,0.39253,0.18658
13.33,-2.0244,0.67063,1.7179,-0.92767,-0.22102,-0.96833,0.001955,-0.28244,-3.0893,7.7314,2.5378,-0.44063,0.319,-1.0443,0.13621,-0.94452,-0.6222,-4.7251,-8.4329,2.7465,-0.43073,-0.4934,-1.6329,0.56911,0.41014,-0.77614,-14.946,-2.1099,-2.0966,-0.632,-0.26839,-1.8356,0.60147,-0.21283,-0.098922,-12.323,-7.816,0.39091,0.35018,0.8926,-1.7387,0.32479,0.41009,0.19151
