11.578,0.37588,2.3073,-0.56535,0.053473,0.10356,-0.97246,0.11717,-0.36788,0.59528,9.0837,4.4652,0.11472,0.008409,2.4647,-0.048483,-0.84643,-0.7274,-10.483,-9.2143,1.3773,-0.52285,0.34625,-2.3633,0.4533,0.48317,-0.4413,-12.19,3.8011,1.9517,-2.0514,0.62387,-0.46739,0.35481,-0.39244,-0.12521,-11.69,-3.8052,-2.5818,-0.23767,-0.47628,0.49621,0.59985,0.17901,0.18435
8.9222,0.45548,0.69108,-0.75081,0.091087,-0.056791,-0.98084,0.14488,-0.38913,1.9275,7.9601,5.1341,-0.38158,-0.10619,2.4132,-0.13132,-0.89445,-0.72015,-11.815,-8.2836,0.69541,-0.72179,-0.12513,-2.5432,0.38303,0.53173,-0.39801,-4.4477,-3.3169,0.44935,-0.96912,-0.29515,-0.49845,0.37813,-0.35819,-0.15923,-7.8738,-5.9431,-3.0162,-0.49228,-0.42462,-0.12493,0.59993,0.16388,0.18091
6.9016,0.080198,0.40474,-1.0059,0.43751,-0.11631,-0.98008,0.15127,-0.4072,2.5697,6.5575,4.3928,-0.22711,-0.14897,1.967,-0.20031,-0.90663,-0.7197,-12.349,-9.62,1.3414,-0.40446,-0.53951,-2.0741,0.31746,0.56968,-0.37675,-3.1371,-5.4564,0.35796,1.3504,-4.3e-05,-1.3967,0.38828,-0.3508,-0.14762,-6.3169,-7.2542,-1.8579,-0.32727,-0.23973,-0.81938,0.59792,0.16696,0.17229
5.209,-1.6775,0.58191,-1.5118,0.092545,0.073958,-0.97674,0.15865,-0.41434,4.1763,6.1984,4.4059,0.35491,0.083808,1.1402,-0.26885,-0.90676,-0.72309,-9.8347,-9.0757,0.86145,0.10281,-0.90676,-0.72227,0.27536,0.58161,-0.38595,-5.6325,0.85938,1.4039,1.1619,-0.51282,-1.9416,0.39826,-0.35008,-0.12248,-3.3772,-5.9049,-0.72878,-0.14599,-0.048809,-1.3771,0.59087,0.18601,0.15405
2.9308,-1.7586,-0.51023,-1.0773,-0.018639,0.023674,-0.97434,0.17247,-0.40151,4.8535,7.2255,5.5424,0.29547,0.53409,-0.13525,-0.31777,-0.92889,-0.72343,-8.9005,-9.6341,0.89511,0.16378,-1.1517,0.80718,0.26859,0.58002,-0.41021,-5.8978,2.1639,-0.54612,0.074013,-0.65393,-1.871,0.41717,-0.34439,-0.11662,-4.0839,-2.6426,-1.2773,-0.080875,0.29885,-1.8415,0.57104,0.21038,0.14738
2.3852,-2.3598,-0.9883,-0.36115,-0.14348,-0.28316,-0.96786,0.17384,-0.38228,5.5189,4.0404,4.4381,0.36085,1.0876,-1.5187,-0.29276,-0.94448,-0.73522,-9.5285,-7.8951,2.2441,0.16411,-1.1163,2.2009,0.29971,0.56824,-0.44131,-5.6654,1.9614,-3.9101,-0.61179,-0.32412,-1.8972,0.43772,-0.33707,-0.1204,-6.5643,-3.0255,-1.7012,-0.42895,0.7081,-2.3107,0.53757,0.2414,0.14653
4.7532,-1.3548,-1.3965,1.1037,-0.14074,-0.64207,-0.9751,0.15306,-0.36877,4.906,8.5071,4.7925,1.0744,1.1223,-2.9217,-0.23568,-0.9654,-0.73337,-8.9429,-7.3751,3.0727,0.60234,-1.3532,3.0401,0.35836,0.52761,-0.49488,-8.0234,3.1857,-6.5923,-1.2145,0.66,-1.9528,0.47478,-0.32436,-0.1095,-10.307,-1.1313,-2.1777,-0.23865,1.2742,-2.5853,0.49006,0.27455,0.15953
8.9454,-0.41855,-1.2542,0.891,-0.29943,-0.70689,-0.98396,0.11207,-0.35118,-0.70854,10.588,3.7784,0.39101,1.1837,-3.1726,-0.11586,-0.93523,-0.71536,-7.489,-5.2886,2.6501,1.6706,-1.5657,2.9355,0.41134,0.45814,-0.57591,-13.563,2.3092,2.3084,0.39403,0.62589,-1.7998,0.50255,-0.30919,-0.085532,-15.25,-1.2835,-1.1859,0.41912,1.3305,-2.7362,0.44044,0.30718,0.16902
13.819,-1.3751,0.32835,-0.48256,-0.15438,0.022556,-0.98558,0.077305,-0.32773,-2.2361,10.496,2.3834,0.24999,0.83659,-2.0407,-0.035439,-0.8999,-0.68766,-7.6309,-4.4019,1.5323,0.2453,-1.2364,1.8448,0.44805,0.40113,-0.64691,-12.354,-0.55088,-1.3332,0.53805,-0.42936,-1.3968,0.5221,-0.29637,-0.081495,-13.558,-2.8216,0.60167,0.43637,1.6477,-2.6263,0.3956,0.33383,0.17372
17.693,-5.9075,1.4548,0.5628,0.090357,0.23754,-0.97811,0.068656,-0.32524,-1.7128,9.0234,4.9778,-0.45813,0.83397,-1.1742,-0.001671,-0.85898,-0.64951,-5.1438,-7.754,0.71396,-0.80683,-0.91864,0.51634,0.45605,0.3964,-0.71369,-14.583,1.3299,-4.8463,0.40417,-0.26095,-1.3318,0.54488,-0.28529,-0.069954,-15.089,-3.8727,-0.11433,0.94961,1.364,-2.3275,0.35005,0.35945,0.17577
