14.32,1.2913,1.2308,-1.855,0.44635,0.1532,-0.96402,0.085317,-0.33611,-3.0304,11.213,4.4721,-0.082782,0.69157,2.4199,0.095062,-0.87716,-0.78406,-6.4104,-6.588,3.6204,-0.67096,0.55597,-1.5863,0.48451,0.44072,-0.51613,-9.94,6.1729,-1.7421,-0.59528,0.77531,0.30786,0.29803,-0.46225,-0.090185,-15.693,-4.9991,-2.2761,0.62237,-0.29683,2.0475,0.54555,0.26495,0.19277
10.847,-0.22299,1.5527,-1.9025,0.72973,0.20261,-0.963,0.12215,-0.37352,-1.2081,7.9119,5.6445,-0.29839,0.2835,2.8204,0.014362,-0.96646,-0.7615,-11.195,-9.9816,3.14,-0.70863,-0.1735,-2.4197,0.42682,0.47333,-0.4565,-6.7002,3.8071,-1.4794,-1.1137,0.5653,-0.45661,0.31033,-0.43951,-0.10462,-10.439,-7.8701,-2.1951,-0.35298,-0.48892,1.1401,0.56946,0.221,0.18067
8.1102,-1.1382,0.63816,-1.9203,0.39469,0.21279,-0.96153,0.15533,-0.39992,0.95484,8.5898,5.3109,-0.082309,-0.007513,2.6495,-0.067675,-1.0104,-0.73881,-12.679,-9.6539,0.74996,-0.43636,-0.16691,-2.3596,0.37159,0.50976,-0.42546,-4.6451,-0.95826,1.1781,-0.82014,0.033793,-0.90152,0.32949,-0.41608,-0.11952,-7.0173,-8.5189,-2.8263,-0.54809,-0.4325,-0.011117,0.57565,0.20186,0.17444
5.9636,-2.6926,0.91767,-1.5604,0.12133,0.24157,-0.95553,0.19549,-0.40867,2.9142,8.3445,4.8454,-0.094373,-0.13542,2.1068,-0.13665,-1.0142,-0.72694,-13.252,-8.0577,0.52769,-0.55351,-0.2891,-1.7135,0.32222,0.54352,-0.41095,-3.2391,-1.6764,0.26177,0.035839,-0.001788,-1.4111,0.34997,-0.40072,-0.11859,-5.3883,-6.9086,-1.9129,-0.41439,-0.29814,-0.80366,0.57135,0.2028,0.16685
4.1042,-2.2893,0.11536,-0.34524,-0.31572,0.002305,-0.96035,0.21192,-0.40348,3.2174,8.0742,4.5836,-0.006379,-0.057295,1.1355,-0.18885,-1.0134,-0.71163,-10.689,-8.2846,0.68296,-0.45596,-0.33786,-0.49934,0.29063,0.56384,-0.40433,-4.2636,0.081066,0.50187,0.42382,-0.4985,-1.9074,0.37101,-0.38498,-0.10728,-3.7209,-4.9185,-0.74383,-0.82547,-0.12414,-1.4852,0.55899,0.21211,0.15791
2.8985,-2.1962,-0.37067,0.48176,-0.37323,-0.086747,-0.96976,0.20592,-0.38749,4.6254,6.9056,4.5577,-0.35993,0.23453,-0.3414,-0.19577,-1.0067,-0.71357,-9.3593,-8.3768,2.2059,0.002268,-0.55612,0.99541,0.29274,0.5662,-0.41501,-4.9361,1.0136,-0.75064,0.17292,-0.37117,-1.9628,0.39375,-0.37437,-0.10033,-4.3297,-1.1249,-1.7002,-1.139,0.35485,-2.0754,0.53506,0.23243,0.15836
3.7235,-1.4369,-1.0906,0.67589,-0.27652,-0.27196,-0.9736,0.18364,-0.36768,4.3336,6.8175,3.7341,-0.12705,0.569,-1.8906,-0.14838,-0.99009,-0.72816,-9.4,-7.1276,1.6799,0.26112,-0.78635,2.2707,0.32711,0.54497,-0.44679,-7.7669,1.7956,-2.1289,-0.14778,-0.14068,-2.1481,0.42003,-0.36313,-0.087313,-8.883,-0.88945,-0.99201,-1.1691,0.84049,-2.0465,0.49821,0.25887,0.16878
5.9069,-1.7636,-1.5984,0.80216,0.74371,-0.21763,-0.97053,0.16265,-0.36072,1.5998,7.8083,4.4679,0.37642,0.85881,-2.5533,-0.064588,-0.97549,-0.71887,-8.4915,-5.6076,1.8115,0.80483,-0.70019,2.4847,0.378,0.50834,-0.4938,-10.289,3.7403,-3.2546,-0.66636,0.34094,-2.1002,0.45215,-0.3486,-0.078621,-9.9901,-1.093,1.0283,-0.88569,0.73702,-1.6439,0.4677,0.27054,0.18671
9.7611,-1.7308,1.0124,2.547,0.028723,-0.49164,-0.96784,0.11944,-0.36673,-0.78102,9.9681,3.6345,0.1728,0.71035,-2.3516,0.009108,-0.95641,-0.70086,-8.7151,-6.195,2.3268,0.64558,-0.47617,2.4063,0.42871,0.46631,-0.54432,-11.04,2.5585,-1.1376,-0.33101,0.13945,-1.9782,0.48287,-0.33074,-0.072628,-11.406,-5.4194,1.0973,0.57878,0.64948,-2.4451,0.43274,0.29455,0.18993
14.088,-1.1376,3.3097,1.1853,-0.24473,-0.10963,-0.97425,0.069874,-0.35352,-0.23642,8.8465,4.4201,-0.25334,0.78113,-1.9876,0.060957,-0.90872,-0.69485,-7.5879,-7.8113,3.9441,0.33546,-0.58768,1.671,0.4651,0.42912,-0.61122,-12.745,-0.1619,-1.4615,-0.17633,-0.1662,-1.8035,0.51063,-0.31075,-0.067304,-15.132,-6.3353,-1.1795,1.3187,0.90349,-2.8831,0.38581,0.33689,0.17833
