6.7488,-0.52237,-1.9782,-1.2704,0.57545,0.17844,-1.0112,-0.021601,-0.19949,-5.7658,7.5346,2.3486,-0.042494,-1.3702,-1.4477,-0.12478,-0.76936,-0.66379,-0.27822,-5.4824,6.3943,-0.98251,0.94796,1.0743,0.33765,0.54531,-0.96226,-8.7644,2.7243,-1.5671,0.84666,0.33228,2.5437,0.5262,-0.38908,-0.061965,-9.6791,-3.4471,-3.4271,-0.28302,-0.095165,2.0155,0.48269,0.39807,0.18589
9.1176,-1.6507,-0.59485,-1.7449,0.88988,0.53694,-1.0021,0.02575,-0.22907,-4.8356,7.9668,2.6892,0.50173,-0.96306,-1.3217,-0.08181,-0.79814,-0.76159,-0.22662,-6.4001,4.9539,-1.2391,1.4473,1.642,0.38454,0.55459,-0.89882,-10.084,5.6368,-3.4425,-0.058875,0.49759,2.2462,0.48046,-0.4385,-0.051157,-10.446,-5.4628,-2.7582,0.044646,-0.019931,1.6809,0.51753,0.36482,0.19517
11.022,-2.5726,1.98,-1.2978,0.48701,0.45293,-0.98915,0.074374,-0.25464,-4.7334,8.35,2.1618,0.086626,-0.57987,-0.83067,-0.033452,-0.82219,-0.83336,-2.3053,-8.1298,5.8327,-0.30243,1.757,1.5069,0.43967,0.5451,-0.82698,-10.15,4.5672,-2.4072,-0.63131,0.55283,2.0416,0.44008,-0.46625,-0.052461,-11.267,-4.3566,-1.8203,-0.022135,-0.017877,1.3902,0.54327,0.33862,0.19927
11.563,-2.1147,1.2485,-0.77258,-0.24739,0.22884,-0.98295,0.10915,-0.25932,-4.8483,7.4836,2.8352,0.049714,-0.35018,-0.11079,0.003571,-0.84277,-0.88389,-3.1384,-6.3414,4.7914,0.003218,1.9329,1.0863,0.4827,0.52578,-0.7628,-10.564,3.6351,-2.2795,-0.79115,0.69027,1.6039,0.40653,-0.47963,-0.066839,-10.937,-3.6848,-2.1192,-0.12398,-0.004539,1.1878,0.55537,0.31833,0.20308
11.502,-1.0748,0.66543,-0.77046,-0.050941,0.18058,-0.98051,0.1373,-0.25515,-2.9478,8.345,3.1399,0.045918,-0.19747,0.42581,0.020186,-0.87764,-0.94254,-4.0074,-6.4667,4.0763,-0.17483,1.9683,0.73706,0.51566,0.5031,-0.68594,-10.158,3.99,-0.68112,-0.69954,0.836,1.3421,0.3816,-0.48144,-0.074553,-11.293,-1.7039,-2.0153,0.02524,0.073421,1.2441,0.5686,0.29278,0.20875
10.82,-0.69615,-0.023656,-0.68537,0.21959,0.099185,-0.975,0.15983,-0.26323,-2.7897,7.8036,3.7606,-0.49228,-0.23508,0.91285,0.024293,-0.90007,-0.99524,-5.6791,-6.0685,3.3986,0.14196,1.9167,0.40483,0.53354,0.48665,-0.60602,-9.0082,4.1732,-0.3581,-0.76977,0.6066,1.1922,0.35975,-0.48157,-0.08396,-11.232,-1.6084,-1.6555,0.35337,-0.041028,1.3745,0.58164,0.26253,0.2092
11.09,-1.3535,0.79478,-0.963,0.11933,0.07922,-0.97169,0.18023,-0.25791,-1.6496,8.1761,3.9151,-0.18754,-0.17331,1.1199,0.010261,-0.92419,-1.0431,-7.2959,-6.3234,2.5717,-0.086952,1.6094,-0.002794,0.54026,0.4608,-0.5274,-8.286,3.5278,0.43741,-0.77917,0.53748,0.96046,0.34342,-0.47674,-0.097573,-11.667,-1.726,-1.6108,0.37602,-0.076594,1.2903,0.59093,0.23751,0.20996
10.835,-0.57837,0.1339,-1.0916,0.038313,-0.002719,-0.97078,0.19616,-0.25772,-1.5465,8.6736,4.3166,-0.072216,-0.14767,1.241,-0.009386,-0.95352,-1.0733,-9.0825,-6.4983,3.5378,-0.099781,1.1041,-0.21458,0.52937,0.45865,-0.46069,-7.7623,3.5284,0.79306,-0.30031,0.29348,0.61995,0.33266,-0.47076,-0.10281,-11.277,-1.4053,-1.9993,0.45367,-0.003383,1.1792,0.59933,0.21237,0.20778
10.854,0.083055,-0.43612,-0.78499,0.10364,-0.04545,-0.96837,0.21418,-0.26443,-0.020954,9.1394,4.2162,-0.344,-0.14552,1.4009,-0.034102,-0.97947,-1.0912,-9.7382,-5.974,2.8073,0.26587,0.54696,-0.50599,0.51562,0.46483,-0.41576,-7.1485,3.692,1.7056,0.21357,0.021239,0.25107,0.32582,-0.46603,-0.09659,-10.514,-1.4895,-2.4274,0.44197,0.055441,0.8672,0.60599,0.19103,0.20428
10.988,-0.14618,-0.80962,-1.066,0.17579,0.12256,-0.96818,0.23015,-0.26533,1.0472,9.0824,4.4291,-0.3939,-0.10457,1.4053,-0.074548,-0.99521,-1.1031,-11.705,-6.0519,0.50509,0.24509,0.18936,-0.65299,0.49648,0.4643,-0.39307,-6.6932,3.5309,1.2197,0.27593,-0.20292,-0.17587,0.32337,-0.46286,-0.091343,-10.567,-1.7574,-2.6606,0.38043,0.050913,0.34727,0.60711,0.18002,0.20134
10.859,-1.5802,0.52298,-1.0608,0.060952,0.23798,-0.96976,0.24904,-0.26433,1.7339,8.387,4.3208,-0.21194,0.010985,1.2906,-0.12006,-1.0054,-1.1022,-11.011,-5.3866,-0.043629,-0.14606,0.10574,-0.5871,0.47859,0.4739,-0.3779,-6.6851,2.7126,-0.39237,0.35182,-0.18053,-0.6895,0.32776,-0.45646,-0.085913,-9.2493,-1.7985,-3.3556,0.15539,-0.01619,-0.16155,0.60448,0.1774,0.19759
10.098,-2.0464,0.074002,-0.35703,-0.084636,0.057054,-0.97554,0.25894,-0.25262,2.5282,7.8925,4.2991,-0.14662,0.007627,0.89712,-0.17404,-1.0254,-1.0869,-11.288,-7.6087,0.91012,-0.25686,-0.12723,-0.34337,0.4622,0.48203,-0.37822,-7.3,3.2196,-0.25522,0.57325,-0.25301,-1.2405,0.34178,-0.44524,-0.075458,-8.734,-2.7876,-3.1554,-0.047123,-0.13336,-0.76531,0.59711,0.18657,0.19295
8.59,-2.5459,0.18615,-0.012699,0.056745,-0.026236,-0.98035,0.25945,-0.25068,2.4983,8.4686,6.4401,-0.099669,0.093361,0.44028,-0.21782,-1.038,-1.0641,-11.112,-6.3808,0.79851,-0.16423,-0.46644,0.01566,0.45712,0.48901,-0.3841,-7.5645,3.9523,0.04629,0.23549,-0.34858,-1.5922,0.36109,-0.43162,-0.069477,-7.7223,-3.3882,-1.5337,-0.37566,-0.23509,-1.2802,0.58713,0.20377,0.18303
7.2521,-2.2648,-0.73235,0.47206,-0.15784,-0.096868,-0.98113,0.25875,-0.25284,-1.3403,9.5909,5.1143,0.38321,0.26187,0.03651,-0.22266,-1.048,-1.0283,-10.473,-6.2205,1.6171,-0.17355,-0.87249,0.47337,0.46033,0.49339,-0.39526,-7.6471,2.8396,0.61606,-0.14444,-0.31212,-1.8551,0.3851,-0.41896,-0.070084,-7.9068,-2.0446,-0.98785,-0.81782,-0.17918,-1.7545,0.57567,0.22408,0.17699
6.2789,-1.9873,-1.4989,0.97706,-0.16155,-0.21849,-0.9864,0.24515,-0.24228,2.5338,7.3007,5.3123,0.2402,0.45343,-0.29171,-0.2167,-1.0541,-1.0031,-10.05,-5.2713,1.8466,-0.10685,-1.2685,1.2182,0.47207,0.48217,-0.43259,-8.1149,1.9709,-0.14268,-0.31004,-0.20799,-2.0593,0.41611,-0.40259,-0.07299,-7.5478,-2.4651,-0.84844,-0.86064,-0.15421,-2.0547,0.55461,0.25243,0.1738
6.2136,-1.5722,-1.437,0.97453,0.059007,-0.21761,-0.98918,0.22379,-0.24024,1.6377,7.8679,4.381,0.32153,0.59685,-0.9604,-0.18797,-1.0555,-0.98055,-8.6676,-4.3716,1.3189,0.13212,-1.4702,1.6575,0.49076,0.45168,-0.48715,-9.2114,2.7501,-0.99087,-0.10566,-0.063368,-2.0405,0.44744,-0.38146,-0.073274,-9.0994,-2.9124,-1.1747,-0.70466,0.09409,-2.3222,0.52518,0.28317,0.17268
6.78,-1.709,-1.6947,1.095,0.018093,-0.27195,-0.98923,0.19259,-0.23722,0.60848,7.9808,4.1419,0.29755,0.8368,-1.3966,-0.13482,-1.0548,-0.94754,-6.8231,-3.5749,2.6435,-0.04455,-1.4127,1.5458,0.50529,0.41211,-0.56444,-9.8369,3.4261,-1.8445,-0.15121,-0.24768,-1.7152,0.48156,-0.36014,-0.07251,-10.41,-3.109,-0.86866,-0.92883,0.2441,-2.6764,0.48766,0.32366,0.17524
8.656,-2.3009,-1.9604,1.1274,0.13073,-0.30507,-0.9885,0.16551,-0.23433,0.26349,8.0997,3.63,0.22751,1.1825,-1.6894,-0.073381,-1.0499,-0.92348,-8.373,-6.5887,3.2079,-0.85265,-1.1877,1.2046,0.51626,0.38937,-0.62704,-11.033,2.1314,-1.8296,-0.24433,-0.13435,-1.7411,0.51038,-0.34021,-0.073825,-11.907,-1.9437,-0.99539,-0.69142,0.32848,-2.7337,0.44517,0.3554,0.18097
10.827,-2.4362,-0.25873,0.67812,0.63122,-0.17986,-0.98373,0.14428,-0.24533,-1.8076,8.3229,3.6523,0.16523,1.3178,-1.7365,-0.017273,-1.0408,-0.89655,-7.5415,-7.301,4.0226,0.7043,-1.1761,0.64223,0.52902,0.37324,-0.6842,-11.629,2.1721,-1.384,-0.34152,-0.076648,-1.6471,0.5337,-0.3187,-0.074617,-12.365,-2.8386,-0.80384,-0.44203,0.66495,-2.2814,0.40915,0.38009,0.18851
