4.3965,1.9168,-1.8993,2.2695,-1.3863,-0.26123,-1.0126,-0.16742,-0.24323,-8.8972,10.244,2.5507,0.59842,-1.2411,3.2537,-0.21826,-0.62118,-0.23836,0.96071,-4.9155,8.4487,-0.055346,-0.48011,-2.3186,0.32116,0.49232,-0.95995,-3.8752,5.9227,-2.5204,1.2355,-0.49499,0.15059,0.64088,-0.15868,-0.099072,-3.1594,-2.1598,2.1568,0.55626,-0.25099,0.98039,0.33018,0.38594,0.10761
3.6261,2.5261,-2.6771,1.4232,0.34363,-0.20608,-1.0226,-0.22425,-0.22703,-7.398,9.7796,3.1847,-0.52783,-1.2476,1.6084,-0.2954,-0.6072,-0.2062,3.4578,-5.0604,6.5624,-0.62264,-0.22611,-1.4322,0.2716,0.53456,-0.96422,-3.5569,5.5145,-1.4631,0.80621,-0.18957,0.86297,0.63159,-0.17484,-0.10315,-2.9032,-0.061264,-0.14914,0.72452,-0.20898,1.3364,0.34816,0.38454,0.091203
2.5033,2.2404,-1.2103,-0.37477,0.90927,0.35077,-1.0202,-0.2364,-0.252,-6.6868,10.101,1.8879,-0.75455,-1.4646,-0.24743,-0.30468,-0.59978,-0.23689,4.9259,-6.374,7.7664,-0.32264,0.19674,-0.20485,0.25802,0.56506,-0.95305,-3.1409,3.532,-0.4472,0.47977,0.15435,1.5268,0.61957,-0.20227,-0.1005,-3.8546,0.68024,-1.5752,0.065572,-0.22038,1.4957,0.36176,0.38634,0.080976
2.9566,0.45022,-0.92004,-1.7576,-0.25919,0.4597,-1.0157,-0.20469,-0.25245,-6.742,9.5288,2.4124,-0.63859,-1.4984,-2.0662,-0.27817,-0.59674,-0.29634,2.1713,-3.3681,8.7066,0.14908,0.053931,1.1815,0.27278,0.56568,-0.94059,-3.9441,2.9877,-0.17764,0.39605,0.46508,2.1792,0.60239,-0.23946,-0.096096,-5.5895,-1.7902,-2.037,-0.29767,0.018101,1.585,0.37236,0.39182,0.084935
3.8319,-1.0194,-1.9824,-1.0793,-0.045414,0.3156,-1.0029,-0.16319,-0.23606,-6.0307,10.39,2.7536,-0.20391,-1.3536,-3.6577,-0.21917,-0.6235,-0.36333,2.6737,-5.6695,7.1528,0.19205,0.38277,1.9938,0.30391,0.52776,-0.93639,-7.9596,3.247,-1.4441,0.60368,0.86298,2.4512,0.56817,-0.28812,-0.074495,-6.7775,-3.9777,-2.9296,0.19205,0.17596,1.5267,0.39361,0.3958,0.092186
7.3654,-1.1048,-2.553,-1.8854,0.27466,0.038024,-0.98333,-0.11286,-0.23432,-6.1751,10.614,1.0404,-0.2522,-0.99246,-4.4459,-0.12424,-0.65763,-0.4399,0.77202,-7.0846,5.6327,-0.82483,0.73322,2.1217,0.34068,0.49814,-0.91284,-14.005,5.0687,-1.5975,0.48721,1.4154,2.5209,0.52373,-0.33409,-0.045771,-10.526,-2.134,-1.7777,0.18441,0.38059,1.4953,0.41501,0.39344,0.10036
14.1,-0.68453,-0.72355,-2.2274,0.77899,0.010627,-0.96773,-0.035914,-0.26195,-7.7758,8.4224,0.14811,-0.83211,-0.40517,-3.8233,0.004459,-0.68659,-0.54006,0.87244,-8.9652,6.0093,-0.65961,1.2962,1.7917,0.39236,0.47497,-0.86363,-15.711,7.0875,-1.754,0.49204,1.4536,3.0987,0.46382,-0.38542,-0.012642,-12.271,-1.8666,-1.1639,-0.26418,0.038158,1.1982,0.44318,0.39068,0.11739
17.809,0.26278,5.0704,-0.5251,0.28684,-0.31165,-0.95476,0.000497,-0.28779,-4.1889,8.4643,2.3673,0.1088,0.24965,-2.4184,0.091316,-0.71108,-0.62493,-0.73569,-7.5095,5.7982,-0.19746,1.4757,1.348,0.42974,0.45125,-0.80782,-17.941,5.0152,-1.5115,0.54727,1.0884,3.1656,0.3984,-0.42212,0.005759,-14.861,-0.2803,-2.7125,-1.0073,-0.21559,1.1108,0.46264,0.38253,0.13982
17.161,0.61162,2.4864,-0.41822,-1.0658,-0.12621,-0.95572,0.023708,-0.2623,-3.5345,6.5926,-0.59248,0.080814,0.86228,-0.13165,0.1637,-0.73233,-0.67178,-2.0718,-6.1645,6.8303,-0.32944,1.3439,0.78207,0.45,0.4417,-0.7436,-14.541,4.6033,-2.0129,-0.74223,1.1338,2.5479,0.35068,-0.43883,-0.000904,-16.259,-1.0995,-5.8537,-1.5175,-0.61009,1.5605,0.48684,0.36518,0.16351
15.838,0.31091,0.66887,-0.42007,-0.19542,0.15253,-0.96408,0.050515,-0.24824,-2.4824,10.715,-0.30716,-0.14944,0.45399,1.6045,0.14253,-0.80735,-0.69444,-3.7254,-7.2699,5.2304,-0.59169,0.94509,0.11538,0.45293,0.43187,-0.67534,-12.111,2.7219,-1.782,-1.8805,1.2399,1.446,0.32481,-0.4445,-0.032154,-16.045,-4.6185,-3.8275,-0.97571,-0.85041,1.8579,0.52064,0.32781,0.18017
