19.233,0.74955,2.7417,-0.88143,-0.66712,-0.225,-0.9335,0.038935,-0.31037,-3.4563,6.1103,2.8082,1.8202,-0.058774,0.37378,0.26584,-0.66124,-0.67357,-2.5051,-7.0969,5.4488,0.029569,1.3034,1.0878,0.50833,0.5043,-0.64429,-16.066,3.2636,-2.3498,-0.58059,1.0249,2.156,0.36546,-0.43755,-0.063719,-17.367,-1.4722,-4.6034,0.79634,-0.33469,2.1514,0.46664,0.37557,0.18924
15.546,0.89268,2.1327,-0.94886,-0.14607,-0.089103,-0.93912,0.081416,-0.33444,-2.5525,11.169,3.9839,3.3935,0.49891,1.9901,0.19601,-0.80574,-0.67371,-4.0459,-7.4706,4.3562,-0.71592,0.75674,0.10769,0.50734,0.45805,-0.57634,-12.542,4.0225,-1.1168,-0.32947,0.77949,1.3506,0.3316,-0.44931,-0.07368,-17.052,-2.1869,-3.5615,0.25407,-0.49169,2.5568,0.50878,0.3321,0.18981
12.599,1.2533,1.2249,-1.2941,0.16796,-0.040179,-0.94263,0.10532,-0.33956,-2.8304,13.482,1.5236,-0.68968,0.78145,2.4185,0.13752,-0.92266,-0.63705,-5.7619,-6.527,3.0302,-0.87987,0.44548,-1.1432,0.48393,0.46607,-0.50743,-9.3152,4.1099,-1.0371,-0.76032,0.36241,0.35485,0.32673,-0.44668,-0.083887,-14.808,-4.7192,-2.3351,-0.67227,-0.71072,2.3903,0.54689,0.27791,0.18978
9.9291,0.27209,-0.002883,-1.7531,0.61471,0.099185,-0.94368,0.12111,-0.33624,-1.1823,6.7338,2.6621,-1.0417,0.5175,2.9405,0.069808,-0.98511,-0.63859,-9.089,-8.403,2.4647,-0.83925,-0.15307,-2.1585,0.44193,0.50775,-0.4543,-6.1926,7.8904,-5.3827,-1.1741,0.69913,0.050557,0.33456,-0.43499,-0.10034,-10.665,-8.7739,-1.9324,-1.1484,-0.85193,1.4111,0.5755,0.23369,0.18355
8.0901,-1.1638,-0.33951,-1.864,0.75331,0.20033,-0.94015,0.15612,-0.36404,1.3468,9.3427,4.053,-0.5982,0.27964,2.9301,-0.032218,-1.0281,-0.63926,-11.188,-10.017,1.5808,-0.62067,-0.049096,-2.6048,0.381,0.53981,-0.41878,-5.919,1.1156,0.85014,-0.8077,-0.23002,-0.043464,0.33996,-0.42254,-0.11193,-6.7587,-10.236,-3.5289,-0.52684,-0.52591,0.28301,0.58759,0.21,0.1772
7.6516,-2.2293,0.23217,-1.4388,0.26276,0.13366,-0.93436,0.18898,-0.37943,2.964,10.499,4.0779,0.062386,0.14123,2.4042,-0.12928,-1.0555,-0.61277,-11.505,-9.1604,-0.062325,-0.9413,-0.36352,-2.2595,0.31982,0.57249,-0.39336,-2.2366,-4.2298,-1.561,-0.057696,-0.018616,-0.773,0.34623,-0.41191,-0.11664,-5.7365,-8.4344,-3.0585,0.01232,-0.16596,-0.60464,0.58653,0.21084,0.17024
6.2471,-2.8488,0.50101,-0.53152,0.072601,-0.059596,-0.93312,0.21396,-0.40779,4.1668,10.647,5.0678,-0.38632,0.31534,1.6195,-0.19387,-1.0352,-0.55897,-12.061,-10.72,3.1495,-0.59376,-0.68308,-0.97073,0.26422,0.59272,-0.39,-4.0783,0.28494,0.34781,0.32034,-0.10579,-1.7749,0.36859,-0.39716,-0.11038,-5.103,-7.2057,-0.65382,-0.48137,-0.19533,-1.323,0.57304,0.22076,0.16591
3.9947,-2.0348,-0.33146,0.42037,-0.53254,-0.12342,-0.94299,0.21012,-0.39557,3.4594,6.6804,3.5483,-1.7671,0.23097,0.070051,-0.18006,-1.0054,-0.565,-11.071,-10.981,0.8072,1.4345,-1.2525,0.72467,0.26148,0.58355,-0.42442,-5.2289,1.9587,0.75805,-0.009258,-0.39081,-1.713,0.3901,-0.38693,-0.10651,-5.386,-6.5943,0.045303,-0.70284,-0.16873,-2.1769,0.55066,0.24537,0.15915
2.7679,-1.5791,-0.68099,0.39091,-0.18873,-0.001033,-0.95065,0.19423,-0.36713,5.517,4.057,4.0009,-1.8482,0.49735,-1.6458,-0.13208,-0.98601,-0.61135,-7.7314,-5.8252,-3.1438,1.2212,-0.51438,2.4143,0.29412,0.54768,-0.4782,-6.8412,2.5656,-0.63304,0.44644,-0.33428,-1.6392,0.40504,-0.38439,-0.097545,-6.4264,-2.1253,0.92133,-1.3884,0.15574,-2.7625,0.52221,0.28087,0.1516
4.38,-1.2352,-0.99481,0.28288,0.18136,-0.16312,-0.94831,0.18289,-0.35853,4.2232,4.106,4.9119,-1.7803,0.87039,-2.4822,-0.036652,-0.92428,-0.67394,-9.9641,-8.2822,2.5618,-1.8774,-0.2257,3.2547,0.36899,0.53552,-0.47953,-6.4967,2.8387,-2.8548,0.4506,-0.30192,-1.5543,0.42463,-0.38223,-0.086526,-9.5991,1.0046,-1.2157,-1.9698,0.75711,-2.659,0.47944,0.31032,0.17253
