11.339,-0.9169,0.38217,0.59442,-0.2709,-0.3593,-0.98817,-0.001643,-0.20494,-4.6657,5.9858,4.691,0.20002,-0.90895,-0.57929,0.071324,-0.89844,-0.66047,-4.4763,-9.276,5.2672,0.27812,-0.55203,-1.8275,0.50572,0.40081,-0.89248,-11.658,1.3728,-2.3137,-0.42948,-0.11269,-1.5098,0.63704,-0.17241,-0.11168,-8.3452,-4.6286,-0.58386,0.84612,0.99988,-1.0657,0.29251,0.45443,0.19917
10.958,-1.5268,-0.10217,0.28573,-0.005038,-0.25516,-0.98696,-0.032116,-0.20067,-6.7856,7.9203,2.8204,-0.38768,-0.8285,0.15141,0.068643,-0.79844,-0.64443,-1.0687,-5.6093,5.0301,1.0788,-0.77715,-1.9511,0.4796,0.43742,-0.93577,-11.904,-0.26985,-2.512,0.13273,-0.023208,-0.96327,0.6517,-0.1403,-0.11814,-6.4715,-10.884,-4.394,1.1917,0.91434,-0.65263,0.27306,0.46377,0.19095
11.154,-2.4627,0.13198,0.44454,-0.077087,-0.19992,-0.98652,-0.057839,-0.20074,-5.9158,7.4492,1.4821,-0.31036,-1.2179,0.96771,0.041048,-0.72065,-0.63727,-1.857,-5.8127,6.8016,0.80622,-0.81916,-1.731,0.44752,0.45451,-0.97252,-11.762,-1.4412,-2.0427,0.50596,0.034503,-0.69747,0.65964,-0.12127,-0.11545,-8.2946,-6.637,1.1746,0.81805,0.42501,-0.54933,0.26416,0.46865,0.17732
12.109,-1.8145,0.99394,0.63214,-0.19347,-0.19535,-0.98914,-0.080511,-0.19828,-6.8147,6.9873,2.24,0.38672,-0.72757,1.7015,-0.009881,-0.66649,-0.61486,-1.1844,-6.0793,7.2956,0.25516,-0.81402,-1.6219,0.41921,0.463,-1.0044,-11.371,-1.7273,-1.4042,0.96488,-0.17388,-0.52598,0.66803,-0.11175,-0.1122,-5.3449,-2.245,-0.49686,0.46459,0.54001,0.093864,0.26074,0.47263,0.16932
11.036,-0.31566,0.69712,0.59944,-0.1867,-0.15446,-0.99643,-0.10352,-0.196,-8.9318,8.2695,1.8829,0.54483,-0.61134,2.019,-0.073894,-0.65113,-0.55586,0.065335,-7.3508,7.3489,0.079292,-0.78024,-1.6104,0.37741,0.49118,-1.0239,-10.711,0.39166,-1.7384,0.80576,-0.14746,-0.34011,0.67127,-0.1044,-0.11115,-6.5546,-4.6385,-0.15769,0.68153,0.18776,0.64969,0.26718,0.47025,0.16268
9.1978,-0.51711,-0.82516,0.067578,-0.3103,0.051192,-1.0041,-0.12106,-0.19098,-8.7608,8.3936,3.7412,0.55429,-0.31448,1.7414,-0.14179,-0.63951,-0.5166,0.50947,-5.2759,8.0261,-0.20543,-0.70034,-1.3391,0.33684,0.51227,-1.039,-9.8841,2.4043,-1.5889,0.38608,-0.16559,-0.036336,0.67466,-0.10137,-0.11454,-7.4751,-4.3816,0.26074,0.80891,0.07965,0.9385,0.27704,0.46902,0.14844
9.062,-1.4306,-1.8318,-0.10558,-0.20077,0.27839,-1.0164,-0.12501,-0.18783,-7.1468,9.7102,3.6915,0.85571,-0.28672,1.2664,-0.21696,-0.64825,-0.46893,0.63604,-7.8376,7.7205,-0.91775,-0.48977,-0.84332,0.29707,0.55927,-1.0303,-9.3818,3.553,-1.4075,0.41554,-0.004391,0.57034,0.67301,-0.10893,-0.11735,-7.4568,-2.4699,0.40815,-0.21593,-0.23731,1.0962,0.29306,0.462,0.14113
8.4447,-1.1221,-1.7972,0.36606,-0.060762,0.27838,-1.0231,-0.12622,-0.18835,-5.9235,10.053,4.4394,0.46123,-0.30533,0.67588,-0.26058,-0.65268,-0.44646,1.4748,-9.7846,5.3809,-0.09332,0.032263,-0.374,0.28509,0.58034,-1.0205,-9.4718,4.2444,-0.037066,0.76249,0.009934,1.5166,0.66596,-0.13916,-0.1159,-6.918,-2.7712,0.41644,-1.2498,-0.86665,1.324,0.31029,0.45776,0.15077
8.4277,-0.091085,-2.0816,0.34727,-0.18232,0.29713,-1.0277,-0.12434,-0.1796,-5.765,9.4998,4.5229,0.15332,-0.61205,-0.084421,-0.27105,-0.65729,-0.44189,0.58909,-6.4061,8.4015,-0.021658,0.28793,-0.042188,0.28783,0.5902,-1.0059,-8.7803,2.1767,3.6855,1.8321,-0.068854,1.9244,0.65276,-0.18136,-0.11092,-6.2388,-3.8025,-0.36675,-1.0574,-0.84872,1.4718,0.33301,0.45252,0.16087
7.5231,0.89415,-2.1119,0.001844,0.17794,0.3972,-1.0305,-0.11042,-0.16994,-6.4107,9.4468,3.9889,-0.2336,-1.0386,-1.1151,-0.26583,-0.67528,-0.46359,-0.027114,-4.4919,7.063,-0.086278,0.35301,0.22551,0.29612,0.58718,-0.99379,-8.3753,-1.8933,1.6873,1.9506,-0.25782,1.7721,0.63226,-0.23067,-0.10207,-8.1506,-3.3657,-3.1172,-0.43012,-0.63777,1.6913,0.36046,0.44671,0.16478
7.1336,-0.27985,-0.43639,-0.77792,0.17544,0.59496,-1.032,-0.080015,-0.17155,-5.4856,7.8526,4.7261,-0.79444,-1.0454,-1.6743,-0.23991,-0.6939,-0.51295,0.74961,-6.6702,6.4795,-0.55503,0.59608,0.887,0.31473,0.59443,-0.97189,-7.7983,0.76119,-1.2526,1.1389,-0.11456,1.7549,0.60915,-0.27162,-0.096504,-9.1075,-2.0303,-3.4585,-0.14507,-0.38448,1.9613,0.39498,0.43454,0.16796
7.8368,-1.0139,0.17593,-0.25311,0.31124,0.40274,-1.0297,-0.036801,-0.17256,-5.7998,5.9319,3.831,-1.1829,-0.87272,-1.6837,-0.19262,-0.70833,-0.59758,0.29288,-7.3864,6.3579,-0.44068,0.78201,1.3837,0.35629,0.5831,-0.93947,-8.3917,4.1276,-1.5758,0.13728,0.43639,1.8759,0.57601,-0.32217,-0.090864,-9.6753,-2.0335,-1.7797,-0.066796,-0.13862,2.1358,0.43661,0.41266,0.17765
8.4388,0.29231,0.21883,-0.033717,0.21594,0.20201,-1.0186,-0.009249,-0.17793,-5.9068,6.1111,2.8956,-0.91409,-0.71452,-1.357,-0.15924,-0.69974,-0.70558,-1.0592,-7.4983,6.2318,0.021004,1.0417,1.4771,0.39639,0.56164,-0.91124,-10.581,3.0893,-1.056,-0.26728,1.0103,2.2221,0.54343,-0.3615,-0.084177,-10.813,-2.7377,0.29843,-0.29902,-0.40351,2.1867,0.47645,0.38723,0.18576
8.9057,1.0392,-0.38454,-0.54879,0.17517,0.097556,-1.012,0.020558,-0.18428,-2.7887,11.429,4.0982,-0.46221,-0.29596,-1.6311,-0.13042,-0.70013,-0.80367,-1.5502,-7.871,5.6245,0.42028,1.2215,1.3258,0.42869,0.53327,-0.88763,-12.096,1.6853,-0.3421,-0.000469,1.0339,2.718,0.50712,-0.39519,-0.072306,-10.626,-2.3456,-0.98978,-0.079283,-0.40641,2.1788,0.51244,0.35682,0.18588
10.201,-0.23024,-2.3376,-1.3158,0.094226,0.030272,-1.0038,0.04867,-0.1903,-4.0719,7.0904,3.3779,-0.74421,0.033294,-1.1548,-0.073769,-0.68961,-0.89602,-2.0751,-5.9284,5.6854,0.083128,1.3055,1.3,0.46255,0.4933,-0.84837,-12.404,1.5681,-1.2935,0.053604,0.97394,2.4475,0.45942,-0.4356,-0.062002,-10.577,-3.1594,-3.3369,-0.097755,-0.5232,2.1609,0.54939,0.32158,0.18374
