11.131,0.12219,2.2735,-1.2928,-0.54033,0.15293,-0.99026,0.15046,-0.23,-1.2159,7.5494,4.1722,-0.64353,-0.3655,1.1082,0.12055,-1.0043,-1.1035,-9.7632,-6.9309,0.2267,-0.047001,0.18339,-1.1015,0.52735,0.47269,-0.36745,-9.2237,2.4687,2.0397,0.8442,-0.008902,-0.77657,0.32639,-0.45119,-0.097314,-10.272,-0.95523,-1.3491,0.55721,-0.13014,0.50281,0.61381,0.18199,0.20064
9.4794,-1.1983,-1.3883,-1.4925,-0.53455,0.39848,-0.9964,0.17274,-0.19975,-2.0453,8.5561,5.5618,0.3393,-0.14586,1.1467,0.064127,-1.0276,-1.1078,-10.586,-7.9679,1.2494,0.011477,-0.12244,-1.2755,0.49303,0.48865,-0.35873,-7.7911,6.8712,1.576,0.045982,-0.42671,-0.90577,0.33612,-0.44863,-0.093983,-10.584,0.12011,-0.82857,0.78726,-0.084827,0.30728,0.61065,0.17479,0.19246
9.7491,-2.8133,-1.9116,-0.75132,0.009485,0.11073,-0.99956,0.18893,-0.18866,-0.97351,9.8877,3.9438,0.38105,-0.009458,1.3172,0.02596,-1.0594,-1.0926,-9.2964,-6.7796,1.126,0.17026,-0.48355,-1.1343,0.45976,0.5073,-0.36424,-6.3614,3.8934,-0.59032,0.055857,-0.89498,-0.92568,0.34342,-0.4486,-0.10398,-9.9394,0.31178,-0.9591,0.86476,-0.12456,0.11116,0.61013,0.17264,0.18136
9.8524,-1.3477,-1.8267,-0.012705,0.1543,-0.087631,-1.0046,0.19309,-0.18848,0.65003,9.2455,4.3372,-0.099872,-0.014605,1.2351,-0.018017,-1.0792,-1.0748,-9.9771,-6.5147,1.5414,-0.30613,-0.9182,-0.77382,0.43492,0.52509,-0.36729,-5.4583,1.6188,-2.8056,1.4077,-0.67389,-1.2458,0.35491,-0.45071,-0.089432,-9.2226,-0.75058,-1.4579,0.71498,-0.090937,-0.13817,0.61211,0.17354,0.17054
8.8833,-0.72274,-0.53927,0.045721,-0.019643,-0.001088,-1.0092,0.19232,-0.18692,0.76751,8.8033,4.0297,0.19172,-0.007392,0.88236,-0.063627,-1.0842,-1.051,-9.0563,-7.6431,1.2987,-0.17097,-1.2376,-0.21246,0.41383,0.53463,-0.38852,-5.5271,3.3267,-2.5234,1.6389,-0.52038,-1.5902,0.37369,-0.44623,-0.061096,-8.5198,-1.3804,-1.7465,0.40166,-0.16266,-0.46922,0.60806,0.1774,0.15935
7.9089,-0.9253,-1.6596,0.14747,-0.047823,-0.073947,-1.0122,0.18811,-0.18195,0.7393,9.7721,3.7496,0.32643,0.12284,0.52105,-0.10831,-1.1014,-1.0052,-8.8579,-5.7587,1.907,-0.26632,-1.2726,0.2274,0.40623,0.53417,-0.41947,-6.8646,6.3061,-2.4635,1.144,-0.19443,-1.8979,0.40165,-0.43119,-0.034678,-8.0494,-2.4141,-1.5621,0.07743,-0.22279,-0.9348,0.60258,0.18912,0.15008
6.9816,-1.5922,-1.5964,0.27605,0.24959,-0.139,-1.0117,0.17669,-0.18798,-0.9952,9.0409,4.0662,-0.12196,0.36484,0.19397,-0.13309,-1.1055,-0.95327,-8.0309,-6.3994,2.1409,-0.19853,-1.2958,0.86703,0.40244,0.52724,-0.46501,-8.4694,5.2887,-1.0165,0.25945,-0.3211,-2.0789,0.43474,-0.40841,-0.021395,-6.6212,-4.6067,-0.21406,-0.39015,-0.25515,-1.6218,0.58905,0.21165,0.14155
6.5828,-2.3453,-1.4401,0.34136,0.5836,-0.19148,-1.01,0.16335,-0.19928,0.3647,7.7576,4.1877,0.07078,0.61308,-0.11479,-0.13721,-1.1079,-0.91725,-8.0029,-5.6955,2.1536,0.10688,-1.3736,1.4873,0.41592,0.50296,-0.5103,-9.0089,4.9791,0.77364,-1.2823,-0.74302,-2.0008,0.46889,-0.38146,-0.041071,-6.3039,-3.7013,1.0637,-1.3961,-0.15908,-2.2556,0.566,0.24195,0.13681
5.2694,-2.7348,-1.4377,0.42196,0.52848,-0.015258,-1.0055,0.15424,-0.2065,-0.23008,7.9075,4.282,0.38905,0.67876,-0.62843,-0.12717,-1.1208,-0.8826,-6.9774,-5.4235,1.9981,-0.010304,-1.101,1.9482,0.43242,0.47191,-0.55058,-8.4319,5.3926,-0.72329,-1.4653,-0.45424,-1.7199,0.50022,-0.3563,-0.066507,-8.2217,0.33219,1.595,-2.3861,-0.26349,-2.9125,0.53827,0.27513,0.14285
6.2239,-3.065,-2.2831,0.90875,0.01964,-0.077116,-1.0006,0.14196,-0.20569,-0.070873,7.917,4.3195,0.2754,0.66193,-1.1593,-0.097219,-1.1302,-0.85794,-7.9737,-6.1733,3.0865,-0.059322,-0.86981,2.1381,0.45926,0.43071,-0.59823,-9.9528,1.6694,-1.38,-0.88303,0.15135,-1.5717,0.52579,-0.32704,-0.083318,-10.381,0.47947,-1.3247,-3.06,-0.31737,-2.7023,0.50148,0.30888,0.16476
