2.847,2.4081,-1.229,2.2072,-0.25085,-0.22982,-0.99989,-0.23599,-0.1961,-12.694,7.18,0.97744,-0.63678,-1.4598,0.077388,-0.04476,-0.69628,-0.13143,2.5466,-6.5379,9.4494,-1.374,0.026714,-1.6732,0.34098,0.64207,-0.88632,-3.7645,2.9156,-0.5644,0.44463,-0.39623,1.5527,0.61243,-0.20368,-0.12073,-2.8711,3.2609,-3.875,-0.68418,-0.56159,2.0455,0.31791,0.43727,0.15077
0.58478,3.2773,-1.0092,1.2681,0.8765,-0.16682,-0.98458,-0.24238,-0.18435,-11.701,6.164,-0.50357,-0.90826,-2.0965,-1.6808,0.004047,-0.70631,-0.18213,4.785,-4.1923,8.6063,0.02221,0.43665,0.48771,0.31878,0.66554,-0.86607,-4.4555,1.1097,0.19648,1.1952,-0.084983,1.987,0.58408,-0.24805,-0.12261,-2.7562,-0.7954,-1.8968,-0.67506,-0.1806,2.4968,0.35878,0.4238,0.172
1.695,2.6724,-2.0417,-1.9667,0.49484,0.25908,-0.96548,-0.21119,-0.20536,-11.24,6.1837,-1.0693,-0.76741,-2.3441,-2.9201,0.087094,-0.70569,-0.26572,5.6702,-3.1624,8.6018,0.13503,0.62443,2.4793,0.36261,0.62823,-0.85267,-5.8059,2.4225,0.64061,1.7157,0.39412,2.3587,0.54827,-0.29128,-0.10452,-6.8851,-7.0645,-0.20542,0.24535,0.36348,2.4569,0.39838,0.40692,0.18979
4.0878,0.3945,-0.36719,-3.2621,0.32114,0.54832,-0.958,-0.15067,-0.2332,-9.8113,5.1197,-0.67659,-1.3308,-2.0117,-3.2159,0.17573,-0.68905,-0.38714,1.8163,-2.7118,6.6334,0.19752,0.95618,3.3269,0.43205,0.5616,-0.82904,-9.4991,5.3977,-0.51726,1.1871,0.96921,3.1495,0.51018,-0.33493,-0.081406,-8.8574,-8.3099,-0.31681,0.67678,-0.11103,1.5374,0.42991,0.39496,0.19102
8.9087,-2.0521,1.5559,-2.2108,0.18213,0.083904,-0.94855,-0.07231,-0.26362,-8.0248,4.9289,-0.87308,-1.1016,-1.375,-2.3783,0.23079,-0.6585,-0.54071,-3.1871,-8.7966,5.9006,-0.70869,1.062,2.7836,0.48395,0.49725,-0.78558,-14.881,5.7332,-1.5711,0.53556,1.3214,3.4751,0.44644,-0.38722,-0.055154,-9.8024,-3.7884,-1.7699,0.66961,0.18368,0.81326,0.44361,0.39485,0.18907
14.466,-0.002157,0.19387,-1.4506,-0.37855,-0.53407,-0.93456,-0.041184,-0.27025,-5.2927,8.261,0.37403,0.052583,-0.69322,-0.90981,0.23772,-0.66383,-0.70369,-1.0626,-8.3789,5.3045,0.71907,1.1777,2.2527,0.51297,0.43296,-0.73826,-17.454,5.007,-4.3306,-0.010247,1.4939,3.3719,0.37777,-0.42733,-0.043591,-14.146,-1.487,-4.676,-0.094178,0.010327,0.82033,0.45337,0.3928,0.19474
25.15,0.11331,1.7603,-1.0278,-0.24669,-0.2502,-0.9396,0.017895,-0.2829,0.90623,16.083,4.9948,1.6414,-0.11669,0.75236,0.20843,-0.72902,-0.86481,-2.7817,-6.2553,5.3198,0.37193,1.2894,1.1747,0.54663,0.34453,-0.6788,-15.716,4.8721,-2.7124,-0.75288,1.1539,2.6398,0.31287,-0.4593,-0.04499,-19.073,-0.20525,-5.7345,-0.67631,-0.55697,1.6884,0.47168,0.37064,0.20265
19.885,2.7073,4.6395,-0.66519,0.031813,-0.044177,-0.94326,0.033495,-0.296,-2.6408,10.09,-1.8056,-0.80354,1.2099,2.0353,0.2239,-0.82311,-0.86456,-5.3703,-5.4495,4.7042,-0.55506,0.8584,-0.528,0.53993,0.33231,-0.60645,-11.468,4.002,-2.2359,-1.2922,0.78185,1.0794,0.28842,-0.45919,-0.073162,-18.158,-4.5403,-4.1394,-0.22276,-0.65014,2.2825,0.50446,0.32798,0.20449
15.224,1.3021,0.40954,-1.4061,0.38879,0.17235,-0.94726,0.041075,-0.29327,-2.9734,10.719,4.3244,-0.49614,1.1228,2.7581,0.16112,-0.93358,-0.84594,-8.3844,-7.4025,2.937,-1.7048,0.16741,-2.2345,0.49474,0.37943,-0.54144,-9.4643,3.9328,-1.7154,-1.0698,0.41553,-0.031457,0.29248,-0.44108,-0.10174,-15.873,-5.0549,-3.1758,-0.09579,-0.47852,2.4045,0.54,0.27769,0.20816
11.304,1.4061,0.82067,-2.2106,1.0245,0.16359,-0.94406,0.074638,-0.33485,-2.2643,8.0774,6.047,-0.27588,0.4173,3.204,0.06262,-1.0184,-0.79857,-11.041,-9.6311,-0.35047,-2.157,0.040005,-3.2704,0.4297,0.45347,-0.47481,-7.5416,4.8548,-1.5653,-0.76448,0.37697,-0.51689,0.31198,-0.42152,-0.11662,-11.43,-9.8032,-1.3654,-0.35746,-0.75727,1.4608,0.56365,0.23197,0.20127
