13.323,0.57411,-0.53133,-1.3125,0.12539,0.042301,-0.97078,-0.008379,-0.25189,-4.1601,8.5915,3.2681,-0.44273,0.23149,-0.39099,0.060286,-0.62959,-0.67049,-1.8778,-5.8846,7.9596,-0.68888,1.6268,1.0667,0.37833,0.34366,-0.8369,-12.446,0.59103,-1.2849,-0.4357,1.0534,2.2699,0.38008,-0.47496,-0.032811,-11.162,-2.0817,-3.8757,0.43289,-0.15094,1.2271,0.54683,0.33759,0.20698
13.941,-0.41534,1.1381,-1.2458,0.04519,0.21339,-0.96785,0.024396,-0.26589,-2.0935,10,3.2216,-0.062245,0.47088,0.39731,0.040533,-0.66185,-0.75331,-2.9171,-5.9549,6.8522,-0.332,1.2865,0.67927,0.41044,0.33508,-0.76976,-9.109,3.3401,0.90247,-0.31089,0.94469,1.4014,0.33981,-0.49148,-0.029942,-11.515,-3.2659,-2.2712,-0.036142,-0.2339,1.0235,0.56266,0.31364,0.19387
12.09,-1.0655,0.71697,-0.86909,-0.24793,0.11371,-0.97093,0.052924,-0.26781,-1.8248,8.2319,4.3428,0.09183,0.51847,1.0435,0.016663,-0.71794,-0.79177,-4.0099,-5.3985,7.002,-0.34115,0.86852,0.33105,0.42196,0.32981,-0.71095,-8.799,8.5356,-1.9331,-1.0612,0.81394,0.79077,0.32267,-0.49184,-0.034941,-11.183,-2.0037,-2.6582,-0.028911,-0.083083,0.86332,0.57242,0.29177,0.19247
11.438,-0.63585,0.16273,-0.87666,0.005969,0.079695,-0.97331,0.0714,-0.26951,-1.386,8.5161,4.7162,0.12366,0.48672,1.4557,-0.010975,-0.77737,-0.80453,-4.5848,-6.0968,5.5042,-0.74812,0.46345,-0.16237,0.42066,0.3374,-0.65897,-11.892,7.7178,2.4174,-1.5698,0.5593,0.88793,0.31396,-0.48424,-0.063161,-12.998,0.71237,-1.4862,0.14929,-0.18414,0.7761,0.57923,0.27126,0.19838
12.108,-0.63473,0.39164,-0.69334,0.070893,0.052384,-0.97394,0.088561,-0.27579,-0.91377,9.1927,5.1547,0.24519,0.35583,1.7575,-0.053293,-0.83388,-0.80503,-7.4384,-7.6178,5.9764,-0.70642,-0.047187,-0.82671,0.40673,0.35407,-0.61243,-7.5302,0.80187,-0.40607,-1.3692,0.18145,0.4583,0.31072,-0.47389,-0.098209,-12.82,-0.13993,-1.5228,-0.3376,-0.32262,0.71211,0.58853,0.25178,0.19479
12.932,-0.88139,1.1423,-0.70867,-0.050136,0.082179,-0.9814,0.10619,-0.27781,-0.52636,9.1145,5.2783,0.32114,0.096951,2.0712,-0.10434,-0.88228,-0.78318,-9.1586,-6.8973,4.5149,-0.92766,-0.34465,-1.3879,0.37862,0.38007,-0.57708,-5.6987,0.041101,-1.4789,0.076179,0.16933,-0.41375,0.31431,-0.46471,-0.11143,-12.403,-1.9491,-1.685,-0.529,-0.42407,0.56707,0.59252,0.23133,0.18946
11.431,-0.20754,0.51612,-0.14806,-0.020895,-0.090618,-0.99118,0.11365,-0.27878,0.75029,9.4924,5.2975,0.17223,0.070122,2.0779,-0.16057,-0.91874,-0.7447,-9.8721,-8.6472,4.7105,-0.82884,-0.49958,-1.6508,0.33472,0.41464,-0.54998,-7.319,3.0993,-0.78697,0.42005,0.17379,-1.0271,0.33069,-0.44795,-0.10546,-10.383,-3.3341,-1.3857,-0.50759,-0.52901,0.36738,0.59918,0.21543,0.17777
8.9817,-0.088982,-0.13584,-0.28822,-0.2566,-0.17488,-1.0004,0.11255,-0.27753,0.65997,8.8138,4.2635,-0.006599,-0.016612,1.82,-0.20257,-0.93058,-0.71225,-9.2064,-7.1045,3.7892,-0.90637,-0.52994,-1.5296,0.29035,0.44778,-0.53457,-7.8574,3.2246,-0.76792,-0.010713,-0.035916,-1.2703,0.3478,-0.43403,-0.099578,-7.5532,-4.3325,-1.6394,-0.25157,-0.38997,-0.16178,0.60302,0.20898,0.1674
6.359,-0.58202,-1.2631,-0.66454,-0.49553,-0.064351,-1.0074,0.1134,-0.26779,1.52,7.8889,4.4881,0.10171,-0.002281,1.4413,-0.24355,-0.93206,-0.69747,-7.9675,-8.0907,4.5439,-0.68738,-0.54732,-0.91444,0.25279,0.47759,-0.52173,-6.4287,1.6158,-0.30229,-0.14649,-0.37107,-1.5025,0.36631,-0.42103,-0.093496,-4.9466,-4.6676,-1.148,-0.36152,-0.11516,-0.90974,0.60191,0.21109,0.1652
4.5363,-2.1482,-2.3913,-0.65892,-0.43601,0.031782,-1.0107,0.11475,-0.24951,2.5255,7.0478,4.4127,1.2378,0.16576,0.58636,-0.27999,-0.95907,-0.65379,-7.422,-8.4184,5.5554,-0.12673,-0.6899,0.084013,0.23014,0.48729,-0.52595,-5.349,0.67655,-0.65472,-0.085732,-0.39293,-1.6661,0.38632,-0.4093,-0.098353,-6.4882,-4.1172,-0.54504,-0.24547,-0.021642,-1.55,0.58834,0.23246,0.158
